DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1779,1182,367,68.0,[],13
1780,1183,31,69.0,[1782],13
1781,1183,441,39.0,[],10
1782,1185,23,56.0,[1780],12
1783,1185,80,41.5,[],10
1784,1185,180,100.5,[],14
1785,1185,253,58.5,[],12
1786,1186,467,25.5,[],8
1787,1187,119,29.0,[],8
1788,1188,296,68.5,[],13
1789,1192,314,48.5,[],10
1790,1192,494,36.0,[],9
1791,1193,154,76.0,[],13
1792,1195,269,17.5,[],6
1793,1196,126,52.5,[],11
1794,1196,215,6.0,[],4
1795,1196,238,106.5,[1798],16
1796,1196,424,40.0,[],10
1797,1197,371,55.0,[],12
1798,1199,231,73.0,[1795],13
1799,1200,260,48.5,[],11
1800,1202,201,40.5,[],9
1801,1202,411,79.5,[],14
1802,1203,62,63.0,[],13
1803,1203,105,64.5,[],13
1804,1203,188,52.0,[],12
1805,1204,159,29.5,[],8
1806,1206,137,28.5,[],8
1807,1206,319,66.0,[],13
1808,1206,515,34.5,"[1814, 1815]",9
1809,1208,230,50.0,[1811],10
1810,1209,30,50.0,[],11
1811,1209,232,18.0,[1809],7
1812,1210,270,46.0,[],10
1813,1211,301,46.0,[],10
1814,1211,509,80.5,"[1808, 1815, 1823, 1827]",14
1815,1211,514,57.5,"[1808, 1814, 1823, 1827]",12
1816,1212,414,7.5,[],4
1817,1213,10,49.0,[],11
1818,1213,187,37.5,[],9
1819,1213,221,66.0,[],12
1820,1213,500,45.0,[],10
1821,1215,400,24.5,[],7
1822,1216,461,25.0,[],7
1823,1217,508,62.5,"[1814, 1815, 1827]",12
1824,1219,46,40.5,[],9
1825,1220,333,49.0,[],11
1826,1220,352,51.5,[1829],11
1827,1220,512,83.5,"[1814, 1815, 1823, 1833]",15
1828,1221,200,64.5,[],12
1829,1221,359,43.0,[1826],9
1830,1222,119,68.0,[],13
1831,1223,167,42.0,[],10
1832,1225,98,34.0,[],9
1833,1225,511,65.0,[1827],12
1834,1226,10,48.0,[1836],10
1835,1227,375,68.0,[1840],13
1836,1229,16,67.5,[1834],14
1837,1229,29,85.0,[],14
1838,1229,252,82.5,[],14
1839,1229,285,19.0,[1842],6
1840,1230,380,68.5,[1835],13
1841,1230,502,32.0,[],9
1842,1231,289,45.0,[1839],10
1843,1232,268,31.0,[1846],9
1844,1233,426,33.0,[],9
1845,1235,128,46.5,"[1849, 1851]",11
1846,1236,273,47.0,[1843],10
1847,1237,167,50.5,[1852],11
1848,1237,200,22.0,[],7
1849,1239,131,34.5,"[1845, 1851]",9
1850,1241,68,29.0,[],8
1851,1241,129,73.0,"[1845, 1849]",13
1852,1241,167,50.5,[1847],11
1853,1241,365,30.5,[],8
1854,1242,218,31.5,[],8
1855,1243,148,33.0,[],8
1856,1243,233,74.5,[1859],13
1857,1244,90,30.0,[],8
1858,1244,394,50.0,[1860],11
1859,1246,240,57.0,[1856],12
1860,1249,390,63.5,[1858],12
1861,1250,348,35.5,[],10
1862,1250,491,39.5,[1867],10
1863,1251,117,26.0,[],7
1864,1251,481,47.0,[],11
1865,1252,27,51.0,[],12
1866,1252,448,81.5,[],14
1867,1252,492,31.5,"[1862, 1873]",9
1868,1253,309,14.5,[],5
1869,1253,378,19.5,[1870],7
1870,1253,381,45.0,[1869],11
1871,1254,193,67.0,[],12
1872,1256,296,37.0,[],9
1873,1256,497,46.5,[1867],11
1874,1257,107,41.0,[],11
1875,1257,373,27.0,[],8
1876,1257,431,66.0,[1880],13
1877,1258,255,56.0,[],12
1878,1259,174,54.0,[],11
1879,1259,246,43.5,[],10
1880,1259,431,96.0,"[1876, 1891]",15
1881,1262,200,41.5,[],10
1882,1262,286,80.5,[1895],14
1883,1262,455,53.5,[1884],11
1884,1262,458,49.0,[1883],11
1885,1262,468,35.5,[],9
1886,1263,38,51.0,[],11
1887,1265,164,53.5,[],12
1888,1265,392,41.0,[],10
1889,1266,15,40.5,[],9
1890,1266,249,31.5,[],8
1891,1266,432,20.5,[1880],7
1892,1268,182,28.5,[],8
1893,1271,108,38.5,[],10
1894,1271,196,60.5,[1897],13
1895,1271,289,67.0,[1882],13
1896,1271,371,16.0,[],6
1897,1272,192,15.5,[1894],6
1898,1273,72,43.0,[],10
1899,1273,143,37.0,[],9
1900,1273,337,71.5,[],13
1901,1274,301,41.5,[],10
1902,1275,420,19.5,[1906],7
1903,1276,8,41.5,[],10
1904,1276,351,49.0,[],11
1905,1276,479,53.0,[],11
1906,1278,418,50.0,[1902],11
1907,1278,512,40.5,[],10
1908,1280,251,52.5,[1912],11
1909,1280,309,49.5,[],12
1910,1281,114,69.5,[],13
1911,1282,11,13.0,[],5
1912,1282,246,69.0,[1908],13
1913,1282,321,56.0,[],11
1914,1282,487,39.5,[],9
1915,1284,301,11.5,[],5
1916,1285,264,89.0,[],15
1917,1285,277,39.0,[],9
1918,1286,183,73.0,"[1923, 1919]",14
1919,1287,177,28.5,[1918],8
1920,1287,479,29.0,[],9
1921,1289,255,31.0,[],9
1922,1290,67,35.0,[],9
1923,1291,189,55.5,[1918],12
1924,1291,245,58.5,[],12
1925,1292,54,59.0,[],12
1926,1293,465,70.0,[],13
1927,1295,340,18.5,[],6
1928,1296,18,61.0,[],12
1929,1296,288,27.5,[],8
1930,1296,372,40.5,[],10
1931,1299,250,31.5,[1937],8
1932,1299,444,56.0,[],12
1933,1299,506,49.5,[],11
1934,1300,329,31.5,[],8
1935,1300,401,42.0,[],10
1936,1301,355,75.0,[],14
1937,1302,248,62.0,[1931],13
1938,1302,415,51.0,[],11
1939,1303,1,66.0,[1945],13
1940,1303,107,19.5,[],6
1941,1303,116,103.5,[],15
1942,1304,129,54.0,[],12
1943,1304,266,36.0,[],9
1944,1307,389,23.5,[],8
1945,1308,10,56.5,"[1939, 1949]",12
1946,1308,398,46.5,[],11
1947,1310,382,75.5,[],13
1948,1311,468,56.0,[],12
1949,1312,5,51.0,"[1945, 1959]",11
1950,1312,444,72.5,[1952],14
1951,1313,267,52.0,[1956],11
1952,1313,442,40.5,[1950],10
1953,1313,484,29.0,[],8
1954,1314,86,27.0,[],8
1955,1314,112,65.5,[],13
1956,1314,261,42.5,[1951],10
1957,1314,306,37.5,[],10
1958,1315,320,18.5,[],6
1959,1316,8,42.5,[1949],9
1960,1316,41,48.5,[1966],11
1961,1316,347,58.0,[],12
1962,1317,150,39.0,[1970],9
1963,1317,192,46.5,[],11
1964,1318,212,77.5,"[1968, 1979]",13
1965,1318,374,62.0,[],12
1966,1319,48,53.0,[1960],12
1967,1319,124,41.5,[1975],10
1968,1319,220,37.5,[1964],9
1969,1320,460,54.0,"[1974, 1978]",12
1970,1321,154,51.0,[1962],11
1971,1321,246,28.0,[],8
1972,1321,292,31.5,[],9
1973,1321,470,47.5,[],11
1974,1322,461,29.5,[1969],8
1975,1324,121,43.5,[1967],10
1976,1324,135,38.5,[],9
1977,1324,285,26.5,[],8
1978,1324,454,53.5,[1969],11
1979,1325,206,68.5,[1964],12
1980,1325,304,52.0,[],12
1981,1327,142,64.0,[],13
1982,1327,319,78.5,[],14
1983,1327,404,66.0,[],13
1984,1329,158,42.0,[],10
1985,1331,433,71.5,[],13
1986,1332,308,52.0,[],12
1987,1333,78,38.0,[1989],9
1988,1334,57,75.5,[],14
1989,1334,74,73.5,[1987],13
1990,1334,216,35.5,[],9
1991,1335,231,75.0,[],13
1992,1335,422,49.5,"[1997, 2002]",11
1993,1336,401,39.0,[],10
1994,1337,175,48.0,[1996],12
1995,1338,149,22.0,[],7
1996,1338,179,30.5,[1994],8
1997,1338,422,28.5,"[1992, 2002]",8
1998,1339,117,74.0,"[1999, 2008]",13
1999,1340,109,66.5,"[1998, 2008]",13
2000,1340,166,25.0,[],8
2001,1341,36,43.5,[],10
2002,1341,420,50.0,"[1992, 1997, 2005]",11
2003,1341,477,41.5,[],9
2004,1341,508,13.5,[],6
2005,1342,415,70.5,"[2002, 2018]",13
2006,1343,382,33.0,[],9
2007,1344,200,54.0,[],12
2008,1345,113,39.5,"[1998, 1999]",9
2009,1345,221,53.5,[],12
2010,1345,253,40.0,[2016],9
2011,1345,332,22.0,[],7
2012,1346,410,11.0,[],5
2013,1347,365,20.0,[],7
2014,1347,485,22.5,[],7
2015,1349,162,74.0,[],14
2016,1349,247,47.5,[2010],11
2017,1349,399,27.5,[],8
2018,1349,418,53.0,[2005],11
2019,1350,268,51.0,[],11
2020,1351,78,54.0,[],12
2021,1351,109,33.0,[],9
2022,1353,317,48.0,[],12
2023,1354,64,47.5,"[2024, 2039]",11
2024,1355,66,29.0,"[2023, 2039]",8
2025,1355,286,29.0,[],9
2026,1355,360,32.5,[2036],9
2027,1355,451,21.5,[2030],7
2028,1356,203,28.5,[],8
2029,1356,211,42.5,[2031],10
2030,1357,450,46.0,[2027],11
2031,1358,216,27.5,[2029],8
2032,1358,231,46.5,[2034],10
2033,1359,11,49.5,[2042],12
2034,1359,224,60.5,[2032],12
2035,1359,290,14.5,[],6
2036,1359,355,32.0,[2026],9
2037,1359,406,4.5,[],3
2038,1359,431,52.0,[],11
2039,1362,64,81.5,"[2023, 2024, 2051]",14
2040,1362,188,40.5,[2041],10
2041,1362,190,49.0,[2040],11
2042,1364,15,83.0,[2033],14
2043,1365,210,65.5,[2047],13
2044,1365,361,42.0,[],10
2045,1365,425,46.0,[],10
2046,1366,54,45.0,[2051],11
2047,1367,212,20.0,[2043],7
2048,1367,238,61.0,[2056],12
2049,1368,134,48.0,[],11
2050,1368,497,27.0,[],8
2051,1369,60,57.5,"[2039, 2046]",13
2052,1369,293,98.5,[2057],14
2053,1371,325,38.5,[],10
2054,1371,472,80.0,[],13
2055,1373,186,48.5,[],11
2056,1373,240,64.0,[2048],12
2057,1373,286,27.5,"[2052, 2070]",8
2058,1373,457,39.5,[],9
2059,1374,123,51.0,[],11
2060,1375,318,21.5,[],7
2061,1376,37,21.0,[],7
2062,1376,310,70.5,[],13
2063,1376,424,18.0,[],7
2064,1378,99,92.0,[2075],15
2065,1378,371,61.5,[],12
2066,1379,507,73.0,[2067],13
2067,1379,511,50.5,"[2066, 2071]",12
2068,1380,1,77.0,[2072],13
2069,1381,79,50.0,[],11
2070,1381,289,73.5,[2057],13
2071,1383,518,78.5,[2067],14
2072,1386,9,68.5,[2068],13
2073,1386,457,34.0,[],9
2074,1386,490,31.5,[2079],9
2075,1387,98,66.0,"[2064, 2083]",13
2076,1387,420,48.0,[],11
2077,1390,244,68.5,[2092],13
2078,1390,345,21.0,[],7
2079,1390,492,23.5,[2074],8
2080,1390,514,20.5,[],7
2081,1393,146,29.0,[],9
2082,1393,400,23.5,[],7
2083,1394,93,57.5,[2075],12
2084,1394,154,46.0,[],10
2085,1395,184,44.0,[],11
2086,1395,436,54.0,[2094],12
2087,1396,454,47.5,[],11
2088,1397,76,44.0,[],11
2089,1397,107,29.5,[],8
2090,1397,230,51.0,[],11
2091,1397,497,31.5,[2095],8
2092,1398,245,53.0,[2077],12
2093,1400,396,64.5,[],13
2094,1400,435,14.0,[2086],6
2095,1400,495,48.5,[2091],11
2096,1401,101,41.5,[],10
2097,1402,145,24.0,[],8
2098,1402,407,25.0,[],7
2099,1403,15,41.5,[2103],10
2100,1403,28,73.5,[],13
2101,1404,486,28.0,[],8
2102,1405,297,67.0,[2105],12
2103,1406,14,52.0,[2099],11
2104,1406,38,43.5,[],10
2105,1407,296,34.5,"[2102, 2115]",9
2106,1408,247,46.5,[],11
2107,1408,276,71.5,[],13
2108,1411,73,14.5,[],5
2109,1411,133,70.0,[],12
2110,1411,347,32.5,[2111],9
2111,1412,349,32.5,[2110],9
2112,1412,500,28.0,[],9
2113,1413,56,51.5,[],11
2114,1413,166,39.5,[],10
2115,1413,296,48.5,[2105],10
2116,1416,235,34.0,[],9
2117,1416,394,57.5,[2125],11
2118,1416,434,49.5,[],11
2119,1417,258,63.5,[],13
2120,1418,508,20.0,[],8
2121,1419,137,61.0,[],12
2122,1420,51,46.0,[],10
2123,1420,477,43.5,[2127],10
2124,1421,209,24.0,[],8
2125,1421,387,66.0,[2117],13
2126,1421,458,70.5,[],12
2127,1421,474,55.0,[2123],11
2128,1423,39,24.5,[],7
2129,1423,88,56.0,[2133],11
2130,1423,244,25.5,[],7
2131,1423,265,48.0,[],12
2132,1425,306,51.5,[],11
2133,1427,84,52.5,"[2129, 2140]",11
2134,1427,245,15.0,[],6
2135,1427,395,83.0,[2153],14
2136,1427,445,19.5,[],7
2137,1428,426,74.0,[],13
2138,1430,1,38.5,[],10
2139,1430,505,68.5,"[2146, 2147, 2154]",13
2140,1431,79,22.5,[2133],7
2141,1431,116,20.0,[],7
2142,1431,198,61.5,[],12
2143,1431,270,56.0,[],12
2144,1431,326,27.0,[2150],8
2145,1432,360,79.0,[2155],14
2146,1432,505,26.5,"[2139, 2147, 2154]",8
2147,1432,509,7.5,"[2139, 2146]",4
2148,1434,42,41.5,[],10
2149,1434,519,51.0,[],11
2150,1435,329,51.0,[2144],11
2151,1435,443,25.0,[],8
2152,1436,240,40.5,[2157],10
2153,1436,395,64.0,[2135],12
2154,1436,499,60.5,"[2139, 2146]",12
2155,1438,364,20.0,"[2145, 2162]",7
2156,1438,412,29.5,[],8
2157,1439,236,67.5,[2152],13
2158,1440,69,20.5,[],7
2159,1440,189,48.0,[2160],11
2160,1441,195,77.0,[2159],13
2161,1442,263,30.0,[],9
2162,1442,365,99.5,[2155],16
2163,1442,422,47.0,[2169],11
2164,1442,437,44.0,[2167],10
2165,1442,455,50.0,[],11
2166,1443,279,32.0,[2176],8
2167,1443,433,62.5,[2164],12
2168,1444,154,39.0,[],10
2169,1444,425,29.0,[2163],8
2170,1444,467,47.5,"[2173, 2182]",11
2171,1445,40,84.0,[],14
2172,1445,354,70.0,[],13
2173,1445,465,70.0,"[2170, 2182]",13
2174,1446,180,29.0,[],8
2175,1447,20,56.0,[],12
2176,1447,276,22.0,[2166],7
2177,1449,312,43.0,[],10
2178,1449,519,66.0,[],13
2179,1451,137,56.5,[2183],11
2180,1452,167,42.0,[2184],10
2181,1452,437,49.5,[],11
2182,1452,471,88.5,"[2170, 2173]",14
2183,1454,138,37.0,[2179],10
2184,1454,164,53.5,[2180],11
2185,1454,271,20.0,[],7
2186,1455,216,27.5,[],8
2187,1455,361,49.5,[],11
2188,1459,346,22.0,[],7
2189,1460,129,71.0,[],12
2190,1460,283,38.0,[],9
2191,1461,146,29.0,[],8
2192,1463,91,33.5,[2199],9
2193,1464,265,21.5,[],7
2194,1464,320,22.0,[],8
2195,1464,405,48.5,[2198],10
2196,1465,49,39.5,[],10
2197,1466,518,84.0,[],14
2198,1467,399,48.5,"[2195, 2203]",11
2199,1468,95,54.5,[2192],11
2200,1468,234,36.0,[],9
2201,1469,429,50.5,[2206],11
2202,1469,475,50.0,[2207],12
2203,1472,394,70.5,[2198],13
2204,1473,112,62.5,[],13
2205,1473,377,33.5,[],9
2206,1473,424,65.5,[2201],12
2207,1474,480,30.0,[2202],8
2208,1475,75,76.0,[],13
2209,1476,220,42.0,[],10
2210,1477,122,33.0,[],9
2211,1480,160,56.5,[],12
2212,1481,265,49.5,[],12
2213,1482,168,37.5,[],10
2214,1482,394,70.5,[],13
2215,1482,449,91.5,[],15
2216,1483,275,52.0,[],11
2217,1483,439,45.0,[],11
2218,1484,20,64.5,[],13
2219,1485,82,74.5,[2224],13
2220,1485,292,68.0,[],13
2221,1485,409,20.0,[],7
2222,1486,240,61.0,[2226],12
2223,1487,62,15.0,[],5
2224,1487,84,31.0,[2219],8
2225,1487,116,24.0,[],7
2226,1487,237,63.0,[2222],12
2227,1487,345,47.5,[],11
2228,1487,357,25.0,[],7
2229,1489,160,70.5,[],12
2230,1490,190,59.0,[2234],12
2231,1490,422,40.5,[2232],9
2232,1491,426,43.5,[2231],10
2233,1492,474,64.5,[],13
2234,1493,188,56.5,"[2230, 2239]",12
2235,1493,441,45.5,[],10
2236,1494,26,44.0,[],10
2237,1494,305,26.5,[],8
2238,1496,75,39.5,[],10
2239,1497,184,29.5,[2234],9
2240,1498,162,46.0,[],10
2241,1498,393,38.5,[],10
2242,1499,340,63.5,[],13
2243,1500,208,48.5,[],11
2244,1501,221,29.0,[],8
2245,1501,450,53.0,[],11
2246,1502,26,41.0,[2252],10
2247,1504,512,62.0,[],13
2248,1506,153,60.0,[],12
2249,1506,482,8.5,[],5
2250,1507,102,66.0,[],12
2251,1507,330,48.5,[],10
2252,1508,26,50.0,[2246],11
2253,1508,179,27.5,[],8
2254,1508,242,18.0,[],6
2255,1509,126,47.5,[2260],11
2256,1509,320,23.5,[],8
2257,1509,445,37.5,[],9
2258,1510,7,38.0,[],10
2259,1510,222,39.5,[],10
2260,1512,116,108.5,[2255],16
2261,1513,260,43.5,[2270],11
2262,1513,434,80.5,[2269],15
2263,1514,58,16.0,[],6
2264,1514,456,45.0,[],10
2265,1514,499,73.0,[],13
2266,1516,30,30.0,[],9
2267,1516,143,61.5,[],12
2268,1516,242,46.0,[2271],11
2269,1516,432,64.0,[2262],12
2270,1518,257,46.0,[2261],10
2271,1519,235,45.5,[2268],11
