DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1819,1781,71,77.0,[],14
1820,1781,322,45.5,[],11
1821,1782,438,65.5,[],13
1822,1782,711,24.5,[],8
1823,1783,667,59.0,[],12
1824,1783,724,149.0,[],18
1825,1784,683,50.5,[],11
1826,1786,170,35.0,[],9
1827,1788,61,42.0,[],11
1828,1788,645,49.0,[],10
1829,1790,158,48.5,[],11
1830,1790,323,74.0,[],13
1831,1790,405,34.0,[],9
1832,1791,197,49.5,[],11
1833,1792,393,49.0,[],11
1834,1792,556,108.0,[],16
1835,1793,211,28.0,[],8
1836,1793,284,80.5,[],15
1837,1794,306,44.0,[],10
1838,1796,474,73.0,[],13
1839,1796,577,114.5,[],16
1840,1797,805,48.5,[],11
1841,1799,847,70.5,[],13
1842,1800,110,40.0,[],9
1843,1802,756,40.0,[],10
1844,1804,31,94.0,[],15
1845,1804,389,55.0,[1846],11
1846,1804,390,29.0,[1845],7
1847,1806,596,62.0,[],12
1848,1807,72,20.5,[],7
1849,1810,103,52.0,[],11
1850,1812,441,101.0,[],15
1851,1814,210,51.0,[],11
1852,1815,294,96.0,[],15
1853,1815,347,65.5,[],13
1854,1817,530,47.0,[1861],11
1855,1818,65,106.0,[],16
1856,1818,201,39.0,[1860],10
1857,1819,278,34.0,[],9
1858,1819,335,45.0,[],11
1859,1820,906,77.5,[],13
1860,1821,201,63.0,[1856],13
1861,1821,530,64.5,"[1854, 1865]",13
1862,1822,834,56.5,[],11
1863,1823,487,64.5,[],13
1864,1824,859,42.5,[],9
1865,1825,521,69.5,[1861],12
1866,1825,713,45.5,[1870],11
1867,1825,851,67.0,[],13
1868,1826,376,74.5,[],14
1869,1827,612,55.0,[],12
1870,1828,715,80.5,[1866],13
1871,1828,892,27.0,[],8
1872,1829,238,92.5,[],15
1873,1830,297,77.5,[],14
1874,1831,636,31.5,[1875],9
1875,1831,641,56.0,[1874],11
1876,1835,381,43.0,[],10
1877,1835,420,14.5,[1878],6
1878,1836,423,59.0,[1877],12
1879,1837,729,92.0,[],14
1880,1838,260,44.0,[],10
1881,1840,689,70.5,[],13
1882,1840,708,46.5,[],10
1883,1842,69,58.5,[],12
1884,1842,750,54.5,[],12
1885,1843,205,61.5,[],13
1886,1843,473,51.0,[],11
1887,1844,617,43.0,[],10
1888,1844,648,32.0,[],9
1889,1844,659,45.5,[],10
1890,1844,806,48.5,[],11
1891,1845,274,66.5,[],13
1892,1846,460,56.5,[],12
1893,1847,49,60.5,[],12
1894,1847,544,83.5,[],15
1895,1849,95,41.0,[],10
1896,1849,801,39.0,[],10
1897,1851,25,44.5,[],10
1898,1854,155,51.0,[],11
1899,1858,419,6.0,[],4
1900,1858,488,28.5,[],9
1901,1859,455,10.5,[],5
1902,1860,186,48.0,[],11
1903,1860,278,30.5,[],8
1904,1862,106,93.0,[],15
1905,1862,544,74.5,[],14
1906,1862,640,72.5,[],14
1907,1864,505,38.5,[],9
1908,1864,735,35.0,[],10
1909,1865,527,91.5,[],15
1910,1866,452,36.0,[1912],9
1911,1866,623,51.0,[],12
1912,1868,454,34.0,[1910],9
1913,1870,697,63.0,[1914],12
1914,1871,692,47.5,[1913],11
1915,1872,882,68.0,[1918],13
1916,1872,901,74.5,[],14
1917,1873,870,48.0,[],11
1918,1873,888,93.0,[1915],16
1919,1876,439,75.0,[],13
1920,1877,837,77.5,[],14
1921,1878,462,63.0,[],13
1922,1879,15,57.5,[],12
1923,1881,368,74.0,[],14
1924,1881,585,101.5,[],15
1925,1882,390,84.5,[1927],13
1926,1885,68,77.5,[],13
1927,1885,395,77.0,[1925],13
1928,1886,530,49.0,[],11
1929,1890,724,44.0,[],10
1930,1890,887,31.5,[],8
1931,1891,93,19.5,[],7
1932,1891,823,64.0,[],13
1933,1892,149,63.5,[],12
1934,1893,749,64.5,[],13
1935,1895,576,36.5,[],10
1936,1896,64,21.5,[],7
1937,1897,443,44.0,[],9
1938,1898,52,57.5,[],12
1939,1898,264,49.5,[],11
1940,1899,18,76.0,[],14
1941,1899,419,38.5,[],10
1942,1901,875,56.0,[],12
1943,1902,274,56.5,[1947],12
1944,1902,758,43.5,[],10
1945,1908,453,82.5,[],14
1946,1910,149,77.0,[],14
1947,1910,271,50.5,[1943],11
1948,1910,518,89.0,[],15
1949,1911,738,77.5,[],14
1950,1912,217,67.0,[],13
1951,1914,175,26.5,[],8
1952,1914,265,51.0,[],11
1953,1914,424,57.5,[],12
1954,1916,319,27.0,[],8
1955,1918,686,40.5,[],10
1956,1920,430,24.5,[],7
1957,1924,752,46.0,[],10
1958,1926,775,101.0,[],17
1959,1928,847,49.0,[],12
1960,1932,546,91.0,[],15
1961,1933,81,32.5,[1964],9
1962,1934,377,65.5,[],13
1963,1934,480,99.0,[],16
1964,1935,84,69.5,[1961],13
1965,1935,350,52.5,[],11
1966,1935,646,103.0,[],16
1967,1935,852,44.0,[],9
1968,1936,620,53.0,[],11
1969,1936,828,34.5,[],9
1970,1937,44,32.5,[],9
1971,1940,132,27.5,[],8
1972,1940,403,114.5,[],16
1973,1940,635,66.5,[],13
1974,1940,814,37.0,[],9
1975,1941,386,63.0,[],12
1976,1942,426,44.0,[],11
1977,1943,63,64.0,[],13
1978,1947,701,61.0,[],12
1979,1948,53,61.0,[],12
1980,1948,792,33.0,[],9
1981,1949,124,55.0,[],12
1982,1951,182,34.0,[],9
1983,1951,280,49.0,[],10
1984,1952,26,75.0,[],13
1985,1952,317,39.5,[],10
1986,1953,209,18.5,[],6
1987,1954,17,57.5,[],11
1988,1955,82,53.0,[],11
1989,1955,750,38.0,[1990],10
1990,1956,751,112.0,[1989],16
1991,1958,194,50.5,[],11
1992,1958,667,35.0,[],10
1993,1959,617,91.5,[],14
1994,1959,739,81.5,[],15
1995,1960,404,35.0,[],9
1996,1961,628,36.5,[],9
1997,1961,682,14.0,[],6
1998,1961,786,64.5,[],12
1999,1961,845,100.0,[2005],15
2000,1963,318,31.5,[],8
2001,1964,590,49.5,[],11
2002,1967,262,76.5,[2003],13
2003,1969,265,84.5,[2002],15
2004,1969,745,54.0,[],12
2005,1969,837,64.0,[1999],13
2006,1970,847,36.0,[],10
2007,1973,49,73.0,[],14
2008,1975,360,53.5,[],12
2009,1976,412,95.0,[],16
2010,1978,422,52.0,[],11
2011,1978,673,61.5,[],12
2012,1978,702,35.0,[],10
2013,1981,515,75.0,[],13
2014,1981,824,36.0,[],9
2015,1981,861,32.0,[],9
2016,1982,553,43.5,[],10
2017,1985,173,87.0,[],14
2018,1985,772,49.5,[],11
2019,1986,505,53.5,[],11
2020,1987,608,60.0,[],13
2021,1989,119,62.5,[],13
2022,1989,348,75.0,[],13
2023,1990,164,66.0,[],13
2024,1990,449,43.5,[],10
2025,1990,666,24.5,[],7
2026,1991,392,65.0,[],12
2027,1991,701,43.0,[],10
2028,1993,363,45.5,[],11
2029,1994,326,44.0,[],10
2030,1994,510,54.5,[],11
2031,1995,632,38.5,[2034],10
2032,1997,462,102.0,[2033],16
2033,1998,461,44.0,[2032],10
2034,1998,636,66.0,[2031],12
2035,1999,195,41.5,[],10
2036,1999,666,40.0,[],10
2037,1999,820,28.0,[],8
2038,2000,748,80.5,[],15
2039,2002,737,53.5,[],12
2040,2005,103,51.0,[],10
2041,2005,490,51.0,[],11
2042,2005,900,64.0,[],12
2043,2006,62,37.0,[],10
2044,2008,480,75.0,[2048],14
2045,2008,535,44.0,[],10
2046,2009,3,66.0,[2049],13
2047,2009,12,25.5,[2049],8
2048,2009,483,61.0,[2044],12
2049,2010,9,86.0,"[2046, 2047]",14
2050,2010,52,94.0,[],15
2051,2013,154,70.0,[],13
2052,2013,181,46.5,[],11
2053,2013,728,94.5,[],14
2054,2015,540,64.5,[],13
2055,2016,768,95.5,[],15
2056,2018,286,53.5,[],11
2057,2019,68,73.5,[2064],13
2058,2019,596,79.5,[],14
2059,2021,314,102.5,[],17
2060,2023,235,109.5,[],16
2061,2023,661,43.5,[],11
2062,2025,433,77.0,[],14
2063,2025,728,61.0,[],12
2064,2026,71,91.0,[2057],15
2065,2027,570,41.5,[],10
2066,2028,215,30.0,[],8
2067,2029,610,38.5,[],9
2068,2035,160,18.0,[],7
2069,2036,126,32.5,[],9
2070,2037,232,66.5,[],13
2071,2037,255,56.5,[],11
2072,2037,404,22.0,[],7
2073,2038,52,110.5,[],16
2074,2039,521,68.5,[],12
2075,2040,621,70.0,[],13
2076,2042,381,68.0,[],13
2077,2042,847,90.0,[2084],15
2078,2042,868,19.5,[],7
2079,2043,446,37.0,[],9
2080,2044,895,24.0,[],7
2081,2045,708,54.0,[2090],11
2082,2045,787,89.5,[2089],14
2083,2046,394,52.0,[],11
2084,2046,841,38.0,[2077],9
2085,2046,859,35.5,[],10
2086,2047,798,72.0,[2089],13
2087,2048,700,44.0,[],10
2088,2050,813,79.5,[],13
2089,2051,792,40.0,"[2082, 2086, 2092]",10
2090,2053,710,115.5,"[2081, 2097]",17
2091,2054,639,65.0,[],13
2092,2056,795,23.5,"[2089, 2098]",7
2093,2056,887,59.5,[],12
2094,2057,396,88.0,[],14
2095,2059,103,65.5,[],13
2096,2059,743,68.0,[],13
2097,2060,713,45.0,[2090],11
2098,2060,790,80.0,"[2092, 2106]",14
2099,2061,563,49.0,[],11
2100,2062,83,57.0,[],11
2101,2062,357,101.5,[],15
2102,2063,55,50.5,[],11
2103,2064,442,32.0,[],8
2104,2064,803,65.0,[],12
2105,2066,425,52.5,[],11
2106,2067,786,71.0,[2098],13
2107,2069,513,60.5,[],12
2108,2069,666,82.5,[],14
2109,2074,35,45.0,[],11
2110,2074,241,72.0,[],14
2111,2075,376,46.5,[2119],10
2112,2077,766,45.5,[],11
2113,2078,42,44.5,[],10
2114,2078,603,66.5,[],13
2115,2078,777,45.5,[],10
2116,2079,461,118.0,[],17
2117,2080,870,81.0,[],14
2118,2081,230,44.0,[],11
2119,2081,377,51.5,[2111],11
2120,2081,699,52.0,[],11
2121,2082,112,31.0,[],9
2122,2082,498,40.0,[],10
2123,2083,480,56.0,[],11
2124,2083,564,64.5,[],12
2125,2084,198,75.0,[],14
2126,2084,787,13.0,[],5
2127,2088,121,92.5,[],15
2128,2088,730,24.5,[],7
2129,2088,854,66.0,[],12
2130,2089,255,64.0,[],12
2131,2089,294,38.0,[],10
2132,2091,650,56.5,[],12
2133,2091,812,30.0,[],8
2134,2092,308,76.0,[],14
2135,2092,798,44.5,[],10
2136,2093,331,76.0,[],13
2137,2093,368,77.5,[],14
2138,2096,40,63.0,[],13
2139,2096,320,71.0,[],14
2140,2097,573,36.5,[],10
2141,2099,377,89.0,[],14
2142,2099,545,50.5,[],11
2143,2100,133,83.5,[],14
2144,2101,220,21.0,[],7
2145,2101,678,92.0,[2155],15
2146,2103,480,49.0,[],11
2147,2104,1,54.0,[],12
2148,2105,310,35.0,[],9
2149,2105,595,77.0,[],13
2150,2105,861,26.0,[],7
2151,2107,178,71.0,[],14
2152,2107,533,72.5,[],14
2153,2108,819,115.0,[],16
2154,2109,609,68.0,[],12
2155,2109,678,95.5,[2145],14
2156,2111,198,44.5,[],10
2157,2111,640,58.5,[],12
2158,2112,115,48.0,[],11
2159,2116,0,27.5,[],7
2160,2116,134,27.0,[2162],8
2161,2119,720,96.0,[2165],15
2162,2120,132,65.0,[2160],12
2163,2121,225,70.5,[],13
2164,2121,625,15.5,[],6
2165,2121,724,36.0,[2161],10
2166,2123,182,52.0,[],11
2167,2124,328,44.0,[],10
2168,2124,440,50.0,[],11
2169,2129,387,47.5,[],10
2170,2131,457,39.5,[],10
2171,2132,224,76.0,[],12
2172,2133,293,37.0,[],9
2173,2136,36,25.5,[2180],7
2174,2136,719,97.0,[],14
2175,2137,27,72.5,[],13
2176,2137,128,64.0,[2177],12
2177,2137,134,66.0,[2176],13
2178,2138,315,60.0,[],12
2179,2138,685,80.5,[],14
2180,2139,35,43.5,[2173],10
2181,2139,296,78.0,[],14
2182,2139,759,63.5,[],13
2183,2140,608,15.5,[],6
2184,2144,364,81.5,[],15
2185,2144,484,37.5,[2189],10
2186,2145,172,61.0,[],12
2187,2145,208,84.5,[],14
2188,2145,263,34.0,[],9
2189,2145,481,32.5,[2185],9
2190,2146,545,48.5,[],11
2191,2147,146,55.0,[],12
2192,2147,643,40.5,[],10
2193,2147,665,61.0,[],12
2194,2147,679,54.0,[2198],11
2195,2149,457,50.5,[],11
2196,2150,901,58.0,[],12
2197,2151,474,75.0,[],15
2198,2151,676,51.0,[2194],11
2199,2152,11,49.0,[],12
2200,2152,276,45.5,[2201],11
2201,2152,281,80.5,[2200],13
2202,2154,354,43.0,[],10
2203,2155,803,55.5,[],12
2204,2157,1,12.0,[],5
2205,2157,190,66.0,[],13
2206,2159,119,59.5,[],12
2207,2159,224,52.0,[],12
2208,2159,615,53.0,[],11
2209,2160,435,72.0,[],13
2210,2161,595,39.5,[],9
2211,2164,104,23.0,[],7
2212,2164,404,93.0,[],15
2213,2164,696,81.0,[],14
2214,2165,377,44.0,[],11
2215,2166,727,53.0,[],11
2216,2168,286,60.5,[],11
2217,2171,276,87.0,[],14
2218,2171,792,80.5,[],15
2219,2172,15,39.0,[],10
2220,2174,501,42.0,[],10
2221,2178,378,45.5,[],11
2222,2178,463,106.5,"[2225, 2232]",16
2223,2178,493,46.5,[],11
2224,2180,311,25.0,[],8
2225,2181,462,97.0,"[2222, 2232]",15
2226,2182,525,61.0,[],13
2227,2183,360,95.0,[],15
2228,2183,821,29.0,[],9
2229,2184,590,52.5,[2230],11
2230,2184,591,73.5,[2229],13
2231,2186,781,46.5,[],11
2232,2187,465,64.0,"[2222, 2225]",13
2233,2187,757,55.5,[],11
2234,2188,614,63.0,[],12
2235,2189,474,43.5,[],10
2236,2190,451,44.0,[],11
2237,2191,522,39.5,[],9
2238,2192,336,39.5,[],10
2239,2194,60,76.0,[],14
2240,2194,148,71.5,[],13
2241,2197,71,33.0,[],9
2242,2197,246,52.5,[],11
2243,2199,644,86.0,[],14
2244,2200,458,67.5,[],12
2245,2200,613,117.5,[2256],16
2246,2201,404,66.0,[],13
2247,2203,109,31.0,[],9
2248,2203,366,42.0,[2252],10
2249,2203,395,12.0,[],5
2250,2203,709,23.0,[],7
2251,2203,728,64.5,[],13
2252,2204,370,52.5,[2248],11
2253,2205,738,40.0,[],10
2254,2205,804,44.0,[],11
2255,2206,621,29.5,[],9
2256,2207,613,66.0,[2245],13
2257,2207,748,32.5,[],8
2258,2207,764,66.5,[2259],13
2259,2207,768,62.5,[2258],12
2260,2208,270,75.5,[],14
2261,2208,496,97.0,[2263],14
2262,2209,691,57.5,[],11
2263,2210,492,25.5,[2261],7
2264,2210,549,123.5,[],17
2265,2211,833,69.0,[],13
2266,2213,185,109.5,[],16
2267,2213,405,85.5,[],14
2268,2214,323,62.0,[],13
2269,2214,335,46.0,[],10
2270,2215,662,69.5,[],12
2271,2220,357,73.0,[],13
2272,2220,445,69.0,[],13
2273,2220,577,94.5,[],16
2274,2222,876,68.5,[],14
2275,2223,777,62.0,[],13
2276,2224,474,46.0,[],10
2277,2224,594,77.5,[],14
2278,2224,769,47.0,[],10
2279,2226,59,21.5,[],7
2280,2227,183,36.0,[],10
2281,2227,275,51.0,[],11
2282,2229,620,26.0,[],7
2283,2231,873,34.5,[],9
2284,2232,125,21.0,[],7
2285,2232,140,64.5,[],13
2286,2233,400,29.0,[],8
2287,2237,114,31.0,[],8
2288,2237,858,38.0,[],9
2289,2238,516,74.0,[],13
2290,2238,548,138.0,[],19
2291,2239,466,9.0,[],5
2292,2240,28,46.0,[],10
2293,2242,618,55.5,[],12
2294,2243,273,45.0,[],11
2295,2243,716,34.0,[],9
2296,2243,768,44.0,[2302],11
2297,2244,131,77.5,[2305],14
2298,2244,537,57.5,[],12
2299,2244,593,39.0,[],9
2300,2248,171,43.0,[2308],10
2301,2248,426,62.5,[],12
2302,2248,767,60.5,[2296],12
2303,2249,304,94.5,[],16
2304,2249,508,81.5,[],14
2305,2250,132,45.0,"[2297, 2306]",10
2306,2250,138,21.5,[2305],7
2307,2250,738,34.5,[],9
2308,2251,166,30.0,[2300],8
2309,2254,408,69.0,[],13
2310,2254,501,33.0,[],9
2311,2255,480,74.0,[2315],13
2312,2257,242,41.0,[],10
2313,2258,3,50.0,[],11
2314,2258,604,56.0,[],11
2315,2259,476,95.0,[2311],15
2316,2259,833,50.0,[2319],11
2317,2260,216,91.0,[],15
2318,2261,201,99.5,[],15
2319,2261,835,33.5,[2316],9
2320,2264,233,9.0,[],5
2321,2264,259,51.0,[],11
2322,2264,884,32.0,[],8
2323,2273,147,22.0,[],7
2324,2273,379,56.0,[],12
2325,2275,210,46.0,[],11
2326,2275,252,42.5,[],10
2327,2276,642,97.5,[],16
2328,2278,233,83.5,[],14
2329,2278,365,48.0,[],11
2330,2278,471,44.0,[],11
2331,2280,410,60.0,[],12
2332,2280,873,63.0,[],12
2333,2281,269,14.0,[],5
2334,2281,533,48.0,[],11
2335,2281,553,123.5,[],17
2336,2281,673,40.5,[],10
2337,2285,79,83.5,[],14
2338,2285,424,27.5,[],8
2339,2289,251,38.0,[],10
2340,2289,395,64.0,[],12
2341,2290,213,23.5,[2344],7
2342,2290,689,55.5,[],12
2343,2291,6,57.5,[],11
2344,2291,216,18.0,[2341],6
2345,2291,824,56.5,[],12
2346,2293,87,55.5,[],12
2347,2294,28,60.0,[],12
2348,2294,221,29.5,[],8
2349,2296,67,67.0,[],13
2350,2298,286,27.0,[],8
2351,2301,166,89.5,[],16
2352,2302,1,90.5,[],15
2353,2302,273,89.5,[],14
2354,2303,180,46.5,[],11
2355,2303,862,60.5,[],12
2356,2304,117,51.5,[],11
2357,2305,15,82.5,[],14
2358,2305,260,66.0,[],13
2359,2305,848,98.5,[],15
2360,2306,769,39.5,[],10
2361,2307,90,36.5,[2362],9
2362,2307,91,35.0,[2361],9
2363,2307,426,28.5,[],8
2364,2308,441,69.0,[],13
2365,2309,626,95.5,[],15
2366,2312,397,80.0,[],14
2367,2312,494,66.0,[],12
2368,2312,506,49.5,[],11
2369,2313,744,15.5,[],6
2370,2313,885,24.0,[],8
2371,2314,171,96.5,[2372],15
2372,2315,175,51.0,[2371],12
2373,2316,349,16.5,[],6
2374,2316,444,33.0,[],8
2375,2317,423,69.0,[],12
2376,2317,861,34.5,[],9
2377,2318,76,75.0,[],14
2378,2318,682,28.5,[],8
2379,2319,229,38.0,[],9
2380,2321,62,39.5,[],9
2381,2323,23,54.0,[],12
2382,2323,263,41.5,[],9
2383,2327,88,47.5,[],11
2384,2328,661,56.5,[],12
2385,2329,149,70.5,[],13
2386,2329,842,49.0,[],11
2387,2330,261,30.0,[],9
2388,2331,669,37.0,[],10
2389,2331,675,15.5,[],6
2390,2332,106,87.5,[],15
2391,2335,341,103.0,[],15
2392,2341,604,51.0,[],11
2393,2342,365,84.5,[],14
2394,2342,527,60.0,[],12
2395,2345,848,31.0,[],9
2396,2346,277,34.0,[],9
2397,2346,673,28.5,[],9
2398,2348,620,31.5,[],8
2399,2348,902,92.0,[],14
2400,2350,758,64.0,[],12
2401,2351,197,23.5,[],7
2402,2351,559,125.5,[],17
2403,2352,206,45.0,[],10
2404,2352,599,86.5,[],14
2405,2352,709,99.5,[],16
2406,2352,805,20.0,[],7
2407,2353,311,50.5,[],11
2408,2354,122,48.0,[2410],10
2409,2355,413,87.5,[2417],14
2410,2356,127,14.0,[2408],6
2411,2356,397,68.0,[],13
2412,2357,550,58.5,[],12
2413,2359,268,43.0,[],10
2414,2360,57,46.5,[],11
2415,2361,590,20.0,[],7
2416,2361,725,62.5,[],12
2417,2362,407,75.5,[2409],13
2418,2363,114,63.0,"[2419, 2426]",12
2419,2364,120,50.0,[2418],11
2420,2366,308,46.5,[],10
2421,2368,348,67.0,[],14
2422,2369,495,39.0,[],10
2423,2369,526,113.5,[],16
2424,2369,631,101.0,[],14
2425,2370,332,50.5,[],12
2426,2371,114,52.5,[2418],11
2427,2371,224,45.5,[],11
2428,2373,256,20.0,[],7
2429,2376,209,31.5,[],8
2430,2376,429,58.0,[],12
2431,2376,447,51.0,[],11
2432,2378,479,95.0,[],15
2433,2379,899,27.5,[],8
2434,2380,177,70.0,[],13
2435,2382,710,69.0,[],13
2436,2383,356,73.0,[],13
2437,2384,71,81.0,[],13
2438,2384,803,35.0,[],10
2439,2385,209,57.0,[2444],12
2440,2385,457,47.5,[],11
2441,2385,683,131.0,[],17
2442,2386,235,42.0,[],10
2443,2387,88,66.5,[2452],12
2444,2387,215,86.5,[2439],15
2445,2387,597,55.0,[],12
2446,2388,478,48.0,[],11
2447,2390,534,66.0,[],13
2448,2391,400,31.0,[2450],8
2449,2392,356,72.5,[],13
2450,2392,406,64.0,[2448],12
2451,2393,615,71.5,[],13
2452,2394,87,49.0,[2443],11
2453,2395,128,23.0,[],7
2454,2397,853,45.0,[],11
2455,2399,172,45.5,[2461],11
2456,2400,305,56.5,[],12
2457,2400,653,52.5,[],11
2458,2402,697,55.0,[],12
2459,2403,662,21.0,[],7
2460,2403,845,70.0,[],12
2461,2405,170,71.5,[2455],12
2462,2405,333,53.5,[],12
2463,2408,261,71.5,[],13
2464,2408,346,36.5,[],10
2465,2408,436,50.5,[],11
2466,2414,470,86.5,[],15
2467,2414,708,55.5,[2473],12
2468,2414,794,34.5,[2476],9
2469,2414,847,84.5,[],15
2470,2417,172,66.5,[2472],13
2471,2417,453,47.5,[],11
2472,2418,178,63.5,[2470],13
2473,2419,714,90.0,[2467],15
2474,2421,693,89.0,[],15
2475,2423,56,105.0,[2482],15
2476,2423,793,95.5,[2468],16
2477,2424,324,42.0,[],10
2478,2424,737,62.0,[2479],12
2479,2426,740,79.5,[2478],13
2480,2427,195,70.5,[],13
2481,2427,769,79.0,[2483],14
2482,2429,49,66.0,[2475],13
2483,2429,773,72.0,[2481],14
2484,2430,842,51.0,[],11
2485,2430,885,63.5,[],12
2486,2431,522,33.0,[],8
2487,2432,277,37.0,[],9
2488,2433,396,68.5,[],13
2489,2437,242,37.5,[],10
2490,2439,302,63.5,[],12
2491,2440,791,59.0,[2496],12
2492,2441,596,86.5,[],15
2493,2442,157,76.5,[],14
2494,2442,284,51.0,[],11
2495,2442,713,46.5,[],10
2496,2442,791,101.0,[2491],16
2497,2443,627,30.0,[],8
2498,2443,740,63.0,[],13
2499,2445,98,36.5,[],9
2500,2446,136,74.0,[],14
2501,2447,761,51.0,[2509],11
2502,2448,457,28.0,[],8
2503,2448,511,105.0,[],15
2504,2449,76,39.5,[],10
2505,2449,330,56.0,[2506],12
2506,2449,332,72.0,[2505],13
2507,2449,536,40.5,[],10
2508,2450,87,69.5,[],14
2509,2450,761,56.0,[2501],12
2510,2454,121,35.0,[2514],10
2511,2454,258,98.5,[],15
2512,2454,418,51.5,[],11
2513,2455,138,14.0,[],6
2514,2456,117,61.5,[2510],12
2515,2457,682,71.0,[],13
2516,2460,56,103.0,[],16
2517,2460,310,85.5,[],14
2518,2461,288,93.0,[],15
2519,2461,811,113.5,[],16
2520,2464,122,50.5,[],11
2521,2465,206,64.0,[],13
2522,2465,731,80.5,[],14
2523,2466,472,47.5,[],11
2524,2466,765,50.0,[],11
2525,2468,94,65.0,[],12
2526,2470,187,47.0,[],12
2527,2470,830,63.5,[],12
2528,2471,265,38.5,[],9
2529,2479,320,39.5,[],10
2530,2479,746,56.0,[],12
2531,2481,515,79.5,[],14
2532,2481,632,10.5,[],5
2533,2482,818,36.0,[],9
2534,2482,891,49.0,[],10
2535,2486,287,36.0,[],9
2536,2486,676,74.0,[],14
2537,2487,555,17.5,[],6
2538,2490,254,28.0,[],8
2539,2490,496,71.0,[],13
2540,2490,595,56.0,[],12
2541,2490,720,57.5,[2552],11
2542,2491,115,59.5,[],12
2543,2493,106,64.5,[],13
2544,2493,155,70.0,[],13
2545,2493,603,44.0,[],10
2546,2495,51,24.0,[],7
2547,2495,728,67.0,[2552],12
2548,2495,817,56.0,[],12
2549,2495,856,62.5,[],13
2550,2496,18,50.5,[],10
2551,2496,620,46.5,[],11
2552,2496,724,90.0,"[2541, 2547]",15
2553,2497,422,41.0,[],10
2554,2497,555,58.5,[],12
2555,2497,646,62.0,[],13
2556,2498,736,79.0,[2557],15
2557,2502,741,19.0,[2556],6
2558,2503,243,53.5,[],12
2559,2503,623,31.0,[],8
2560,2503,662,80.5,[2563],15
2561,2504,538,65.5,[],13
2562,2505,168,81.5,[],14
2563,2505,665,52.0,[2560],11
2564,2505,674,63.5,[],13
2565,2506,513,51.0,[],11
2566,2506,610,23.5,[2572],7
2567,2506,691,54.5,[],11
2568,2509,315,58.5,[2575],12
2569,2509,392,37.0,[],9
2570,2509,710,40.5,[],9
2571,2510,562,89.5,[],14
2572,2511,613,71.5,[2566],13
2573,2511,641,39.5,[],10
2574,2511,893,84.0,[],14
2575,2514,310,54.5,[2568],11
2576,2515,49,50.5,[],11
2577,2517,577,75.5,[],12
2578,2519,15,20.0,[],7
2579,2519,566,84.5,[],15
2580,2520,415,76.5,[2582],14
2581,2522,170,117.5,[],17
2582,2525,416,66.5,[2580],13
2583,2528,345,42.0,[2586],10
2584,2529,231,41.0,[],10
2585,2530,52,41.5,[],10
2586,2531,342,40.5,[2583],10
2587,2536,0,65.0,[],13
2588,2537,253,77.5,[],14
2589,2537,601,55.5,[2590],12
2590,2537,605,77.5,[2589],14
2591,2537,629,140.5,[2600],18
2592,2539,42,71.5,[],13
2593,2541,100,51.0,[],11
2594,2541,415,52.5,[],11
2595,2541,647,58.0,[],12
2596,2542,394,80.0,[],14
2597,2543,113,35.5,[],9
2598,2543,751,53.0,[],12
2599,2544,492,23.0,[],7
2600,2546,626,91.0,[2591],15
2601,2548,34,37.0,[],9
2602,2548,79,98.0,[],15
2603,2548,153,39.5,[],10
2604,2549,320,33.5,[],9
2605,2549,663,89.0,[],15
2606,2551,372,53.5,[],11
2607,2551,793,55.5,[2609],12
2608,2554,899,39.5,[],9
2609,2555,796,43.0,[2607],10
2610,2556,336,52.5,[],10
2611,2558,525,39.0,[],9
2612,2558,872,50.5,[],11
2613,2559,301,47.5,[],11
2614,2560,802,41.0,[],10
2615,2561,257,91.0,[],15
2616,2561,854,73.0,[],13
2617,2562,63,75.0,[],14
2618,2563,329,70.0,[],13
2619,2565,876,47.5,[],11
2620,2567,719,84.0,[],14
2621,2568,711,28.5,[],8
2622,2568,818,45.0,[],10
2623,2570,488,63.0,[],12
2624,2572,466,68.5,[],13
2625,2572,520,57.5,[],12
2626,2573,470,70.0,[],13
2627,2573,555,48.0,[],11
2628,2574,59,49.0,[],11
2629,2574,397,101.5,[],15
2630,2574,579,78.0,[],14
2631,2579,885,45.0,[],10
2632,2580,461,7.0,[],4
2633,2580,856,89.5,[],15
2634,2581,203,109.5,[2650],16
2635,2581,669,89.5,[],14
2636,2581,731,46.0,[],10
2637,2584,156,35.5,[],9
2638,2584,213,41.5,[],10
2639,2584,586,85.5,[],14
2640,2585,134,70.5,[],13
2641,2585,628,67.5,[],13
2642,2585,640,63.5,[],12
2643,2586,425,40.5,"[2647, 2654]",10
2644,2588,191,56.0,[],12
2645,2588,757,34.0,[],9
2646,2589,288,64.5,[],13
2647,2589,424,67.0,"[2643, 2654]",13
2648,2591,7,70.0,[],13
2649,2591,75,85.0,[],14
2650,2592,204,91.0,"[2634, 2656]",15
2651,2592,599,121.5,[],16
2652,2593,694,23.5,[],8
2653,2594,29,34.0,[],9
2654,2594,429,87.0,"[2643, 2647]",15
2655,2597,12,36.0,[],9
2656,2597,197,90.0,[2650],16
2657,2598,653,43.0,[],10
2658,2599,411,30.0,[],9
2659,2600,887,53.5,[],11
2660,2601,722,61.0,[],12
2661,2601,819,73.0,[2665],13
2662,2602,894,35.0,[],10
2663,2603,81,49.0,[],11
2664,2606,665,45.0,[2667],10
