DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
2728,1215,297,19.5,[2717],7
2729,1216,152,15.5,[2732],6
2730,1217,26,17.5,"[2731, 2735]",6
2731,1217,27,28.5,"[2730, 2735]",8
2732,1217,148,13.0,[2729],5
2733,1217,245,21.5,[2736],7
2734,1218,86,15.0,[],6
2735,1219,24,18.0,"[2730, 2731]",6
2736,1219,248,28.0,[2733],8
2737,1219,471,21.0,[],7
2738,1221,102,18.0,[],6
2739,1222,284,16.0,[],6
2740,1222,360,13.0,[],5
2741,1223,90,13.0,[2747],5
2742,1223,254,20.0,[],7
2743,1224,479,21.0,[],7
2744,1225,278,21.0,[],8
2745,1225,291,16.0,[],6
2746,1225,356,19.0,[],6
2747,1226,92,28.0,[2741],7
2748,1226,121,34.0,[],9
2749,1226,236,19.5,[],7
2750,1226,365,14.5,[],6
2751,1227,465,15.0,[],6
2752,1228,71,23.0,[],7
2753,1228,147,17.5,[],6
2754,1228,170,18.0,[],7
2755,1228,381,9.0,[],5
2756,1228,387,31.0,[2757],8
2757,1228,388,14.0,[2756],5
2758,1230,50,11.5,[],5
2759,1230,349,12.0,[],5
2760,1231,117,17.0,[],6
2761,1231,375,5.0,[],3
2762,1232,30,26.0,[],7
2763,1232,185,92.5,[],2
2764,1232,506,13.0,[],5
2765,1233,411,15.5,[],6
2766,1234,64,15.0,[],5
2767,1234,165,14.0,[],6
2768,1234,193,16.0,[],6
2769,1236,13,9.0,[],5
2770,1236,486,22.0,"[2773, 2781]",7
2771,1236,503,10.0,[],5
2772,1237,21,26.0,[],8
2773,1237,488,12.0,"[2770, 2781]",5
2774,1238,53,14.5,[],6
2775,1239,119,25.0,[],8
2776,1239,210,17.5,[],6
2777,1239,264,5.0,[],3
2778,1239,291,31.5,[],8
2779,1239,351,25.5,[],7
2780,1239,390,26.5,[],8
2781,1239,490,26.0,"[2770, 2773]",7
2782,1240,4,17.0,[2788],6
2783,1240,34,22.0,[],7
2784,1241,103,12.0,[],5
2785,1242,176,7.0,[],5
2786,1242,237,17.5,[],6
2787,1242,305,24.0,[],7
2788,1243,3,15.0,[2782],6
2789,1245,70,15.5,[],6
2790,1245,133,16.0,[],6
2791,1246,11,15.5,[],6
2792,1246,16,15.0,[],6
2793,1246,180,17.0,[],6
2794,1246,363,8.5,[],4
2795,1246,411,12.5,[],5
2796,1247,141,11.5,[],5
2797,1248,320,16.0,[],6
2798,1248,493,20.0,[],7
2799,1249,309,7.5,[],4
2800,1250,163,6.0,[],4
2801,1250,173,8.0,[],4
2802,1250,187,19.0,[],6
2803,1250,342,20.0,[],7
2804,1250,487,11.5,[],5
2805,1251,54,29.5,[],8
2806,1252,7,18.5,[],6
2807,1252,194,13.0,[],5
2808,1252,367,29.0,[],8
2809,1253,121,29.0,[],8
2810,1253,289,22.0,[],7
2811,1254,96,20.5,[2819],7
2812,1254,261,18.5,[],6
2813,1254,343,16.0,[],6
2814,1254,415,11.0,[],5
2815,1254,462,9.0,[],5
2816,1254,466,14.0,[],5
2817,1255,379,26.0,[],7
2818,1255,403,25.5,[2820],7
2819,1256,98,7.0,[2811],4
2820,1256,403,7.0,[2818],5
2821,1256,449,15.0,[],6
2822,1256,456,7.5,[],4
2823,1256,471,19.5,[],7
2824,1257,199,18.5,[],6
2825,1257,411,6.0,[],4
2826,1258,130,9.0,[],5
2827,1259,54,24.5,[2833],7
2828,1259,70,14.0,[],5
2829,1259,144,27.0,[],8
2830,1261,29,15.5,[2834],6
2831,1261,285,14.0,[],6
2832,1261,497,20.0,[],7
2833,1263,56,17.5,[2827],6
2834,1264,30,20.0,[2830],7
2835,1264,137,12.0,[],5
2836,1264,198,11.5,[],5
2837,1264,372,19.5,[],7
2838,1264,419,15.5,[],6
2839,1265,320,27.0,[],8
2840,1265,329,23.0,[2847],7
2841,1266,35,14.5,[],6
2842,1266,84,15.5,[],6
2843,1266,387,20.0,[],7
2844,1266,415,12.5,[],6
2845,1267,189,17.0,[],6
2846,1268,169,11.5,[],5
2847,1268,326,16.0,[2840],6
2848,1269,88,12.0,[],5
2849,1269,295,30.0,[],8
2850,1269,454,32.5,"[2855, 2860]",8
2851,1270,0,21.0,[],7
2852,1270,239,14.0,[],5
2853,1272,209,16.0,[],6
2854,1272,399,20.5,[],7
2855,1272,453,21.0,"[2850, 2860]",7
2856,1273,11,14.5,[],6
2857,1273,177,31.5,"[2869, 2872]",9
2858,1273,383,11.5,[],5
2859,1273,448,11.5,[],5
2860,1273,456,26.0,"[2850, 2855]",7
2861,1274,18,13.0,[],5
2862,1274,50,7.5,[],4
2863,1274,67,29.0,[],8
2864,1274,125,15.0,[],6
2865,1274,356,10.0,[],5
2866,1275,281,6.0,[2867],4
2867,1275,282,4.5,[2866],3
2868,1276,6,21.0,[2875],7
2869,1276,176,15.5,"[2857, 2872]",6
2870,1276,302,17.0,[],6
2871,1276,394,15.5,[],6
2872,1277,174,20.0,"[2857, 2869]",7
2873,1277,264,17.5,[],6
2874,1277,326,15.0,[],6
2875,1278,6,17.5,[2868],6
2876,1278,110,21.5,[],7
2877,1278,292,11.0,[],5
2878,1278,309,6.0,[2879],4
2879,1279,309,16.0,[2878],6
2880,1279,343,16.0,[],6
2881,1279,416,16.0,[],6
2882,1280,83,7.0,[],4
2883,1281,386,9.0,[],5
2884,1281,409,9.0,[],5
2885,1281,436,11.0,[2886],5
2886,1281,438,24.5,[2885],8
2887,1282,175,5.0,[],3
2888,1282,200,8.5,[],5
2889,1284,166,10.5,[],5
2890,1284,228,26.5,[],8
2891,1284,405,11.5,[],5
2892,1284,486,21.0,[],7
2893,1285,140,16.5,[],6
2894,1285,205,10.0,[],5
2895,1285,299,22.0,[],7
2896,1285,430,11.5,[],5
2897,1287,180,8.0,[2898],4
2898,1287,181,14.0,[2897],6
2899,1287,475,19.0,[],6
2900,1288,14,5.0,[],3
2901,1288,83,9.0,[],5
2902,1288,400,10.5,[],5
2903,1288,492,6.0,[],4
2904,1289,171,23.0,[],7
2905,1291,58,7.0,[],4
2906,1292,145,19.5,[2909],7
2907,1292,181,11.5,[],5
2908,1292,223,9.0,[2910],5
2909,1293,149,8.0,[2906],4
2910,1293,225,29.0,[2908],8
2911,1293,255,7.5,[],4
2912,1293,456,21.0,[],7
2913,1294,218,22.0,[],7
2914,1295,188,13.5,[],5
2915,1296,144,6.0,[2918],4
2916,1296,236,28.0,[],8
2917,1296,321,23.5,[],8
2918,1297,147,20.0,[2915],7
2919,1297,508,25.0,[],7
2920,1298,43,14.0,"[2925, 2926]",6
2921,1298,93,27.0,[],7
2922,1298,181,8.5,[],5
2923,1298,263,16.0,[],6
2924,1298,396,24.5,[],7
2925,1299,42,8.5,"[2920, 2926]",5
2926,1299,45,16.0,"[2920, 2925]",6
2927,1299,316,16.5,[],6
2928,1300,85,27.0,[],8
2929,1300,186,21.5,[],7
2930,1300,191,20.5,[],7
2931,1300,480,15.0,[],6
2932,1301,462,6.0,[],4
2933,1302,57,15.0,[],6
2934,1302,74,12.0,[],5
2935,1302,351,15.5,[],5
2936,1303,30,14.0,[],6
2937,1303,61,16.0,[],6
2938,1303,206,9.0,[2941],5
2939,1303,423,21.5,[2944],7
2940,1304,149,14.0,[],5
2941,1304,208,16.0,[2938],6
2942,1304,271,26.5,[],8
2943,1304,414,34.0,[],8
2944,1304,420,16.0,[2939],6
2945,1305,118,7.0,[],5
2946,1305,216,17.5,[],6
2947,1305,225,20.5,[],7
2948,1306,238,22.0,[],7
2949,1306,245,16.0,[],6
2950,1306,408,4.5,[],3
2951,1307,454,15.5,[],6
2952,1308,79,15.5,[],6
2953,1308,108,11.5,[],5
2954,1308,317,7.5,[],4
2955,1309,0,15.5,[],6
2956,1309,166,6.0,[],4
2957,1310,16,15.5,[],6
2958,1310,293,17.5,[],6
2959,1311,180,16.0,[],6
2960,1312,492,14.5,[],6
2961,1313,198,30.0,[],8
2962,1313,317,19.5,[],7
2963,1313,511,17.5,[],6
2964,1314,158,18.0,[],6
2965,1315,154,8.5,[],4
2966,1316,50,11.0,[],5
2967,1316,124,10.5,[],5
2968,1316,203,19.5,[],7
2969,1317,182,16.0,[2976],6
2970,1317,229,30.5,[],8
2971,1318,12,10.5,[],5
2972,1318,272,23.5,[],7
2973,1318,496,27.5,[],7
2974,1319,346,6.0,[],4
2975,1320,41,18.5,[],6
2976,1320,185,19.5,[2969],7
2977,1321,14,12.5,[],6
2978,1321,198,19.0,[],6
2979,1322,6,10.5,[],5
2980,1322,62,25.0,[],7
2981,1322,322,20.0,[],7
2982,1323,132,18.5,[],6
2983,1324,239,28.0,[],8
2984,1324,457,8.0,[],4
2985,1324,481,13.5,[],6
2986,1325,201,16.5,[],7
2987,1325,270,21.5,[],7
2988,1325,308,14.0,[],5
2989,1325,452,8.0,[],4
2990,1326,28,26.0,[2992],7
2991,1326,227,14.0,[],6
2992,1327,28,26.0,[2990],7
2993,1327,140,18.0,[],6
2994,1327,329,8.5,[],5
2995,1328,65,29.0,[],8
2996,1328,436,21.5,[],7
2997,1329,209,8.5,[],5
2998,1330,309,14.0,[],5
2999,1331,8,18.5,[3002],6
3000,1331,271,12.0,[],5
3001,1331,489,20.0,[],7
3002,1332,8,20.0,[2999],7
3003,1332,127,8.0,[],4
3004,1332,157,17.0,[],6
3005,1333,239,23.0,[],7
3006,1334,29,21.5,[],7
3007,1334,264,33.5,[],8
3008,1334,408,15.5,[3017],6
3009,1336,160,27.5,[],8
3010,1336,187,5.0,[],3
3011,1336,278,11.5,[],5
3012,1336,357,15.5,[],6
3013,1336,381,12.0,[],5
3014,1336,401,14.5,[],5
3015,1336,459,16.5,[],7
3016,1337,105,16.0,[],6
3017,1337,411,23.0,[3008],7
3018,1338,69,10.5,[],5
3019,1338,269,34.5,[],9
3020,1339,128,17.5,[3028],6
3021,1339,245,26.5,[],8
3022,1339,250,15.0,[],5
3023,1339,330,7.5,[],4
3024,1339,387,29.0,[],8
3025,1339,399,9.0,[],5
3026,1340,44,16.5,[],6
3027,1341,117,22.5,[],8
3028,1341,127,17.0,[3020],6
3029,1341,276,28.0,[],8
3030,1341,282,23.0,[],7
3031,1341,349,9.0,[],5
3032,1341,444,15.0,[],5
3033,1342,254,11.5,[],5
3034,1343,381,10.5,[],5
3035,1343,395,8.0,[3044],4
3036,1343,416,11.5,[],5
3037,1344,139,28.0,[],8
3038,1344,222,25.0,[],7
3039,1344,323,12.0,[],5
3040,1344,368,25.5,[],7
3041,1346,44,22.0,[],7
3042,1346,76,25.5,[],7
3043,1346,373,10.5,[],5
3044,1346,393,25.0,[3035],7
3045,1347,21,17.0,[],6
3046,1347,238,8.0,[],4
3047,1347,276,13.5,[],5
3048,1347,494,15.5,[],6
3049,1348,173,16.0,[],6
3050,1348,400,16.0,[],6
3051,1350,249,10.0,[],5
3052,1350,383,17.0,[3053],6
3053,1350,384,31.0,[3052],8
3054,1350,478,21.0,[],7
3055,1350,500,22.5,[],7
3056,1352,70,14.5,[],6
3057,1353,2,5.0,[],3
3058,1353,328,92.5,[],2
3059,1355,149,7.0,[],4
3060,1355,184,15.5,[],6
3061,1355,266,11.5,[],5
3062,1355,292,11.5,[],5
3063,1356,367,7.0,[3076],5
3064,1356,393,15.5,"[3067, 3068]",6
3065,1356,473,23.0,[],7
3066,1356,481,8.0,[],4
3067,1357,392,13.0,"[3064, 3068]",5
3068,1357,395,17.0,"[3064, 3067]",6
3069,1358,29,15.0,[],6
3070,1358,209,96.5,[],2
3071,1358,414,29.5,[],8
3072,1359,79,18.0,[],6
3073,1359,87,11.5,[],5
3074,1359,440,7.0,[],4
3075,1360,50,20.0,[],7
3076,1360,366,20.5,[3063],7
3077,1360,375,20.0,[],7
3078,1361,327,20.0,[3082],7
3079,1361,419,9.0,[],5
3080,1363,0,15.5,[],6
3081,1363,150,27.0,[],8
3082,1363,324,31.5,[3078],9
3083,1363,478,16.0,[3086],6
3084,1364,235,16.5,[],6
3085,1364,460,11.0,[],5
3086,1364,478,23.0,[3083],7
3087,1364,494,14.5,[],6
3088,1365,184,21.0,[3096],7
3089,1366,12,15.5,[],6
3090,1366,133,14.0,[],5
3091,1366,386,19.0,[],7
3092,1366,465,16.0,[],6
3093,1367,126,22.5,[],7
3094,1367,178,12.0,[3096],5
3095,1367,416,10.0,[],5
3096,1368,180,27.5,"[3088, 3094, 3099]",8
3097,1370,103,5.0,[],3
3098,1371,148,22.5,[],7
3099,1371,181,14.5,[3096],6
3100,1372,203,11.5,[],5
3101,1372,227,9.0,[],5
3102,1373,299,20.5,[],7
3103,1374,103,14.5,[],6
3104,1374,334,11.5,[],5
3105,1375,190,18.0,[],7
3106,1376,98,22.0,[],7
3107,1376,314,17.0,[],6
3108,1378,332,13.0,[],5
3109,1379,390,16.0,[],6
3110,1379,457,9.0,[],5
3111,1380,92,11.0,[],5
3112,1380,223,15.0,[],6
3113,1380,291,29.5,[],8
3114,1381,431,17.0,[],6
3115,1381,511,22.5,[],7
3116,1382,83,11.5,[],5
3117,1382,160,16.0,[],6
3118,1382,243,21.0,[],7
3119,1383,133,25.0,[],7
3120,1383,379,14.0,[],6
3121,1384,281,17.0,[],6
3122,1385,363,19.5,[],7
3123,1385,475,13.0,[],5
3124,1387,87,7.0,[],4
3125,1388,160,18.5,[],6
3126,1388,433,17.0,[],6
3127,1389,14,17.0,[],6
3128,1389,385,17.5,[],6
3129,1390,98,7.0,[],5
3130,1390,342,16.0,[],6
3131,1390,400,23.5,"[3135, 3136, 3139]",7
3132,1391,94,7.5,[],4
3133,1391,219,27.5,[],8
3134,1391,240,28.0,[],8
3135,1393,396,22.5,[3131],7
3136,1394,403,12.0,"[3131, 3139]",5
3137,1395,176,19.5,[3138],7
3138,1395,178,19.5,[3137],7
3139,1395,402,16.0,"[3131, 3136]",6
3140,1395,484,25.5,[],7
3141,1396,30,24.5,[],7
3142,1396,315,12.0,[3147],5
3143,1397,208,13.0,[],5
3144,1397,328,13.0,[],5
3145,1397,335,20.5,[],7
3146,1397,379,6.0,[],4
3147,1398,315,23.5,[3142],7
3148,1399,108,24.0,[],7
3149,1399,132,31.5,[],8
3150,1400,260,13.0,[],5
3151,1402,406,22.0,[3153],7
3152,1402,423,11.5,[],5
3153,1403,403,14.0,[3151],6
3154,1404,96,21.5,[3155],7
3155,1404,99,14.5,[3154],6
3156,1404,354,18.0,[],6
3157,1405,332,25.0,[],7
3158,1407,108,13.5,[],5
3159,1409,23,13.5,[],5
3160,1409,51,8.0,[],4
3161,1409,261,7.5,[],4
3162,1409,491,27.0,[],7
3163,1410,170,6.0,[],4
3164,1410,196,20.5,[],7
3165,1410,289,13.5,[],6
3166,1410,354,11.5,[],5
3167,1411,105,23.0,[],7
3168,1411,337,9.0,[],5
3169,1412,81,15.0,[],5
3170,1412,192,18.5,[],7
3171,1412,254,16.5,[3176],6
3172,1412,471,16.0,[],6
3173,1413,490,5.0,[],3
3174,1414,345,25.0,[],7
3175,1415,32,15.5,[],6
3176,1415,254,17.0,[3171],6
3177,1415,309,14.5,[],6
3178,1415,457,21.5,[],7
3179,1416,398,19.0,[],6
3180,1417,406,19.5,[],7
3181,1418,317,19.5,[],7
3182,1418,426,17.0,[3183],6
3183,1418,429,8.0,[3182],4
3184,1419,124,20.5,[3187],7
3185,1419,201,17.5,[],6
3186,1419,482,18.0,[],7
3187,1421,123,11.5,[3184],5
3188,1421,465,90.5,[],2
3189,1422,172,16.5,[],6
3190,1422,188,20.5,[],7
3191,1422,358,7.5,[],4
3192,1422,487,14.5,[],6
3193,1423,50,24.0,[],7
3194,1423,75,30.5,[3202],8
3195,1423,241,16.5,[],7
3196,1423,249,14.5,[],6
3197,1423,273,9.0,[],5
3198,1424,349,8.5,[],5
3199,1425,20,7.0,[],4
3200,1425,311,16.5,[],6
3201,1425,477,18.0,[],6
3202,1426,77,20.5,[3194],7
3203,1427,115,17.5,[],6
3204,1427,183,17.0,[],6
3205,1427,205,17.5,[],6
3206,1428,135,8.5,[],4
3207,1428,272,22.0,[],7
3208,1429,33,14.0,[],6
3209,1429,91,6.0,[],4
3210,1429,198,29.5,[],8
3211,1429,379,4.5,[],3
3212,1429,440,16.5,[],6
3213,1429,482,30.5,[],8
3214,1430,455,5.0,[],3
3215,1430,459,16.0,[],6
3216,1431,350,21.5,[],7
3217,1432,219,12.0,[],5
3218,1432,283,18.5,[],6
3219,1433,160,18.0,[],6
3220,1434,0,13.5,[],6
3221,1434,199,19.5,[3227],7
3222,1434,390,19.0,[],7
3223,1435,81,89.5,[],2
3224,1435,259,10.5,[],5
3225,1435,299,17.5,[],6
3226,1436,52,17.0,[],6
3227,1436,203,11.5,[3221],5
3228,1437,34,20.5,[],7
3229,1438,120,16.5,[],7
3230,1438,435,18.5,[],6
3231,1439,237,12.5,[3237],5
3232,1439,313,22.0,[],7
3233,1440,255,14.0,[],6
3234,1440,371,18.0,[],6
3235,1441,420,8.0,[],4
3236,1442,63,16.5,[],6
3237,1442,238,20.0,[3231],7
3238,1442,491,11.0,[],5
3239,1443,387,15.5,[],6
3240,1444,17,20.0,[3246],7
3241,1444,166,20.5,[],7
3242,1445,464,18.0,[],6
3243,1446,176,4.0,[],3
3244,1446,332,18.5,[],6
3245,1446,447,17.0,[],6
3246,1447,19,21.5,[3240],7
3247,1449,11,15.5,[],6
3248,1449,55,25.5,[],7
3249,1449,82,14.5,[],6
3250,1449,113,23.0,[],7
3251,1449,200,27.0,[],8
3252,1449,386,6.0,[],4
3253,1449,476,12.0,[],5
3254,1449,509,7.5,[],4
3255,1450,42,24.0,[],7
3256,1450,293,11.0,[],5
3257,1450,405,13.0,[],5
3258,1451,2,7.5,[3262],4
3259,1451,459,9.0,[],5
3260,1452,38,9.0,[],5
3261,1452,120,15.5,[],6
3262,1453,1,8.5,[3258],4
3263,1453,70,25.5,[],8
3264,1453,93,15.5,[],6
3265,1453,153,31.0,[],9
3266,1454,282,11.0,[],5
3267,1454,495,16.0,[],6
3268,1454,510,7.5,[],4
3269,1456,373,26.0,[],8
3270,1457,0,12.0,[],5
3271,1457,214,16.0,[],6
3272,1458,226,28.5,[3273],8
3273,1458,229,16.5,[3272],6
3274,1458,503,22.0,[],7
3275,1459,151,15.0,[],6
3276,1459,172,16.0,[],6
3277,1460,57,7.0,[],4
3278,1461,321,23.5,[],7
3279,1462,203,14.5,[],5
3280,1463,272,14.5,[],6
3281,1465,102,16.5,[],6
3282,1465,153,7.5,[],4
3283,1465,207,16.0,[],6
3284,1466,30,17.0,[],6
3285,1466,290,13.0,[],5
3286,1466,422,26.0,[],7
3287,1467,38,16.0,[],6
3288,1467,42,17.0,[3289],6
3289,1467,45,16.0,[3288],6
3290,1467,362,25.0,[],7
3291,1467,384,26.0,[],8
3292,1468,127,29.0,[],8
3293,1468,416,18.0,[],6
3294,1469,266,18.5,[],6
3295,1470,174,32.5,[],9
3296,1470,458,22.0,[],7
3297,1471,136,7.5,[],4
3298,1471,324,27.0,[],7
3299,1471,493,29.0,[],8
3300,1472,101,37.5,[],9
3301,1472,160,16.5,[],7
3302,1473,124,27.0,[],7
3303,1473,167,25.0,[],7
3304,1473,233,25.5,[],8
3305,1475,157,15.0,[],6
3306,1475,341,7.5,[],4
3307,1476,304,6.0,[],4
3308,1477,110,15.5,[],6
3309,1477,287,22.5,[],7
3310,1477,411,21.0,[],7
3311,1479,147,22.0,[],7
3312,1479,341,13.0,[],5
3313,1479,454,20.0,[],7
3314,1480,58,6.0,[],4
3315,1480,248,14.5,[],6
3316,1480,405,14.5,[],6
3317,1481,61,11.5,[],5
3318,1481,271,24.5,[],7
3319,1483,78,18.0,[3327],7
3320,1484,320,16.5,[3326],7
3321,1484,358,20.0,[],7
3322,1484,455,15.5,[],6
3323,1485,94,15.5,[],5
3324,1485,132,16.0,[3328],6
3325,1485,205,18.0,[],6
3326,1485,324,15.0,[3320],6
3327,1486,80,14.5,[3319],6
3328,1486,129,21.5,[3324],7
3329,1489,44,7.5,[],4
3330,1489,340,5.0,[],3
3331,1490,282,11.0,[],5
3332,1491,23,13.0,[],5
3333,1491,178,24.5,[],7
3334,1491,363,31.5,[],8
3335,1492,124,27.0,"[3340, 3341]",7
3336,1492,419,12.0,[],5
3337,1493,443,11.0,[],5
3338,1494,144,12.0,[],5
3339,1494,342,13.5,[],5
3340,1495,124,18.0,"[3335, 3341]",6
3341,1495,124,28.5,"[3335, 3340]",8
3342,1495,458,30.0,[],8
3343,1496,188,16.0,[],6
