DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
2637,1665,123,24.0,[],8
2638,1665,150,52.5,[],11
2639,1665,199,23.0,[],7
2640,1665,274,55.5,[],12
2641,1665,457,44.0,[],10
2642,1666,565,45.5,[],10
2643,1667,312,38.0,[],9
2644,1667,531,44.5,[],11
2645,1667,582,24.5,[],8
2646,1668,394,34.0,[],9
2647,1668,419,39.5,"[2636, 2651]",10
2648,1668,521,57.5,[],11
2649,1670,331,25.5,[],8
2650,1670,489,48.5,[],10
2651,1671,414,55.0,[2647],12
2652,1671,557,43.0,[],10
2653,1672,192,47.5,[],10
2654,1672,208,59.0,[2655],12
2655,1673,212,66.0,"[2654, 2664]",13
2656,1676,106,44.0,[],10
2657,1677,333,51.5,[],11
2658,1677,508,27.5,[],8
2659,1677,599,43.0,[],10
2660,1678,435,14.5,[2665],6
2661,1679,73,63.0,[],12
2662,1679,493,35.5,[],9
2663,1680,64,45.0,[],11
2664,1680,214,41.0,[2655],10
2665,1680,435,34.5,[2660],10
2666,1682,189,51.5,[],11
2667,1683,32,40.5,[],10
2668,1683,229,31.5,[],9
2669,1683,312,30.5,[],8
2670,1683,628,57.5,[],12
2671,1684,238,52.0,[],11
2672,1684,288,29.5,[],8
2673,1685,342,56.5,[],12
2674,1686,367,60.0,[],12
2675,1686,592,53.5,[],11
2676,1687,376,48.0,[],11
2677,1687,571,40.5,[],10
2678,1688,15,49.0,[],11
2679,1688,507,45.5,[2686],11
2680,1689,69,46.0,[],10
2681,1690,297,40.0,[],10
2682,1690,407,28.0,[],8
2683,1691,383,49.0,[],11
2684,1691,435,46.0,[2685],10
2685,1691,442,53.5,[2684],11
2686,1691,503,55.5,[2679],11
2687,1693,264,53.0,[],11
2688,1694,107,48.0,[],10
2689,1694,221,41.0,[],10
2690,1694,471,50.5,[],11
2691,1695,305,48.0,[],10
2692,1697,206,41.5,[],10
2693,1697,543,63.0,[],13
2694,1698,253,34.0,[],9
2695,1698,399,45.0,[],10
2696,1700,142,37.5,[],10
2697,1700,422,59.5,[],12
2698,1700,438,46.5,[],11
2699,1702,267,37.0,[],10
2700,1702,588,81.5,[],14
2701,1703,493,31.5,[],8
2702,1703,527,16.0,[2704],6
2703,1704,105,39.5,[2710],10
2704,1704,532,57.0,[2702],12
2705,1705,411,23.5,[],7
2706,1706,377,44.5,[],10
2707,1706,489,17.5,[],7
2708,1708,134,27.0,[2722],8
2709,1708,607,54.5,[2728],11
2710,1709,107,41.0,"[2703, 2730]",10
2711,1709,329,33.0,[],9
2712,1709,628,60.5,"[2716, 2717]",12
2713,1710,28,45.5,[],11
2714,1710,238,39.5,[],9
2715,1710,307,16.5,[2723],7
2716,1710,623,45.0,[2712],10
2717,1710,630,46.0,[2712],11
2718,1711,255,19.5,[],7
2719,1711,447,31.5,[2736],8
2720,1711,529,25.5,[],7
2721,1711,582,41.0,[],11
2722,1713,132,67.0,"[2708, 2741]",12
2723,1713,309,22.5,[2715],7
2724,1713,495,46.0,[],11
2725,1714,116,40.5,[],10
2726,1714,264,42.5,[],10
2727,1714,549,40.0,[],10
2728,1714,601,62.5,"[2709, 2740, 2743]",12
2729,1715,93,45.5,[],11
2730,1715,108,54.5,"[2710, 2744]",11
2731,1715,173,40.5,[],10
2732,1716,373,56.5,[],11
2733,1716,437,48.0,[2736],11
2734,1717,67,31.5,[],9
2735,1717,396,34.5,[],9
2736,1717,443,56.0,"[2719, 2733]",11
2737,1717,537,44.0,[],10
2738,1718,467,45.0,[],10
2739,1718,505,54.0,[],11
2740,1718,594,51.0,[2728],11
2741,1719,136,27.0,[2722],8
2742,1719,413,28.5,[],8
2743,1719,605,57.0,[2728],12
2744,1720,109,34.5,[2730],9
2745,1720,153,46.0,[],10
2746,1721,217,46.0,[2747],10
2747,1722,215,52.5,[2746],11
2748,1722,362,46.5,[],11
2749,1722,451,29.0,[],8
2750,1723,4,48.5,[2753],11
2751,1725,118,48.0,[2755],11
2752,1726,440,35.0,[],9
2753,1727,6,42.0,[2750],10
2754,1727,62,15.5,[2760],6
2755,1727,118,41.0,[2751],10
2756,1727,389,41.5,[],10
2757,1728,153,48.5,[],11
2758,1728,251,37.0,[],9
2759,1728,314,23.5,[],7
2760,1729,63,65.0,[2754],12
2761,1729,211,48.0,[],10
2762,1731,225,45.5,[],11
2763,1732,575,40.5,[],10
2764,1733,323,45.0,[2769],10
2765,1733,384,17.0,[],6
2766,1734,42,45.5,[],10
2767,1734,412,57.5,"[2770, 2775]",12
2768,1736,635,47.5,[],11
2769,1737,320,39.5,[2764],9
2770,1737,410,18.0,[2767],6
2771,1737,498,31.5,[],9
2772,1738,91,69.5,[],12
2773,1738,276,45.0,[],10
2774,1738,352,37.0,[],9
2775,1738,419,68.0,"[2767, 2785]",13
2776,1739,313,41.0,[],10
2777,1739,603,36.0,[],9
2778,1740,176,54.0,[],11
2779,1740,398,25.5,[],7
2780,1741,370,37.0,[],10
2781,1742,54,18.0,[2787],7
2782,1742,192,46.0,[],10
2783,1742,590,34.0,[],9
2784,1743,59,19.0,[2787],7
2785,1743,415,44.5,[2775],10
2786,1746,44,40.5,[],10
2787,1746,55,38.0,"[2781, 2784]",9
2788,1746,272,42.5,[2797],11
2789,1747,531,47.5,[],10
2790,1747,541,62.0,[],12
2791,1749,436,54.0,[],12
2792,1750,553,34.5,[],9
2793,1752,46,27.5,[],8
2794,1752,78,51.5,[],11
2795,1752,303,26.0,[],8
2796,1752,463,20.5,[],7
2797,1753,273,54.0,[2788],11
2798,1754,289,29.0,[],9
2799,1754,614,40.5,[],10
2800,1755,3,46.5,[],11
2801,1755,242,42.5,[],10
2802,1755,636,38.5,[2815],10
2803,1756,228,27.0,[],8
2804,1756,629,22.0,[],8
2805,1757,387,28.0,[],8
2806,1758,371,69.5,[],13
2807,1758,425,44.0,"[2812, 2818]",10
2808,1758,567,55.0,[],11
2809,1759,73,60.0,[],12
2810,1759,109,21.0,[],7
2811,1759,200,36.5,[2817],9
2812,1759,431,20.5,[2807],7
2813,1759,558,29.0,[],8
2814,1759,590,43.0,[],10
2815,1759,636,16.0,[2802],6
2816,1760,92,40.0,[],10
2817,1760,205,41.0,[2811],10
2818,1760,425,23.0,[2807],7
2819,1761,267,43.5,[],10
2820,1761,319,51.0,[2821],11
2821,1761,319,47.5,[2820],10
2822,1763,496,54.0,[],12
2823,1764,1,39.5,[],10
2824,1767,100,45.5,[],11
2825,1767,149,46.5,[2842],10
2826,1767,250,54.0,[],11
2827,1767,426,56.0,[2838],11
2828,1767,516,38.0,[],9
2829,1767,532,57.0,[2833],12
2830,1768,157,45.0,[2836],10
2831,1770,231,36.0,[],9
2832,1770,297,36.0,[],10
2833,1770,531,50.0,[2829],11
2834,1771,205,43.0,[],10
2835,1771,623,53.5,[],11
2836,1772,159,35.5,[2830],9
2837,1772,317,35.0,[2840],9
2838,1772,427,39.0,[2827],9
2839,1772,446,43.5,[],10
2840,1773,314,81.0,[2837],13
2841,1773,335,52.0,[],11
2842,1774,144,73.0,"[2825, 2847]",13
2843,1774,399,64.0,[],12
2844,1775,270,65.0,[2851],12
2845,1776,551,31.5,[],8
2846,1777,355,33.0,[],8
2847,1779,148,57.5,[2842],12
2848,1779,580,34.5,[],10
2849,1780,563,33.5,[],9
2850,1781,531,34.5,[],9
2851,1782,268,43.5,[2844],10
2852,1782,434,39.5,[],10
2853,1783,321,51.5,[],11
2854,1783,547,48.5,[],11
2855,1784,86,59.5,[],12
2856,1788,337,57.0,[],11
2857,1788,361,40.0,[],9
2858,1788,527,23.5,[],8
2859,1790,219,31.0,[],9
2860,1790,552,46.0,[],11
2861,1790,571,62.0,[2872],12
2862,1791,42,59.5,[],13
2863,1791,447,27.0,[],8
2864,1791,560,16.0,[],6
2865,1792,5,52.5,[],11
2866,1792,284,35.5,[],9
2867,1792,309,71.5,[],13
2868,1793,156,72.0,[2875],13
2869,1793,424,21.0,[],7
2870,1794,113,44.0,[],11
2871,1794,327,20.0,[],7
2872,1794,570,24.5,[2861],8
2873,1795,139,35.5,[2874],9
2874,1797,143,43.5,[2873],10
2875,1797,157,33.0,[2868],9
2876,1797,599,33.0,[],9
2877,1800,59,30.0,[],9
2878,1800,272,54.0,[],11
2879,1800,289,36.5,[],10
2880,1801,474,28.0,[],8
2881,1802,389,46.5,[2883],11
2882,1802,553,65.0,[],12
2883,1803,387,37.5,"[2881, 2892]",10
2884,1804,413,34.0,[],9
2885,1804,440,44.5,[],11
2886,1805,162,55.5,[],12
2887,1805,227,64.0,[2889],12
2888,1806,214,49.0,[],11
2889,1806,224,38.0,[2887],9
2890,1807,12,40.0,[],10
2891,1807,572,47.5,[],11
2892,1808,384,50.5,[2883],11
2893,1808,589,63.5,[2897],12
2894,1809,119,32.5,[],9
2895,1810,456,60.5,[2899],12
2896,1810,542,37.5,[],9
2897,1810,584,19.5,[2893],7
2898,1811,47,46.5,[],10
2899,1811,456,43.0,[2895],10
2900,1813,362,34.5,[],9
2901,1813,443,51.0,[],11
2902,1816,320,50.5,[],11
2903,1816,431,46.5,[],10
2904,1818,6,35.5,[2911],9
2905,1818,243,23.5,[],7
2906,1819,69,63.5,[],12
2907,1820,222,36.0,[],9
2908,1820,529,30.0,[],9
2909,1821,97,47.0,[],10
2910,1821,346,49.0,[],11
2911,1822,3,53.0,[2904],11
2912,1822,193,52.0,[],11
2913,1822,412,50.0,[],11
2914,1823,323,34.5,[],9
2915,1823,330,42.0,[],11
2916,1825,158,29.0,[],9
2917,1825,597,39.5,[2919],10
2918,1826,557,50.0,[],11
2919,1826,601,52.0,[2917],11
2920,1827,53,15.5,[],6
2921,1827,250,37.5,[],9
2922,1828,198,15.5,[],6
2923,1829,271,37.5,[2932],9
2924,1829,310,42.0,[],10
2925,1830,511,39.0,[],9
2926,1830,584,9.0,[],5
2927,1831,185,30.0,[],9
2928,1831,231,43.5,[],10
2929,1831,294,52.0,[],11
2930,1831,494,43.0,[],10
2931,1832,79,47.5,[],10
2932,1834,272,33.5,[2923],9
2933,1834,595,47.0,[2945],11
2934,1836,433,52.0,[],11
2935,1836,481,45.5,[],11
2936,1837,56,37.0,[],9
2937,1837,87,47.0,[],11
2938,1837,240,43.5,[],10
2939,1837,252,39.5,[2956],10
2940,1837,350,46.5,[],11
2941,1838,613,45.0,[],11
2942,1839,448,40.5,[],10
2943,1839,519,29.5,[],8
2944,1839,535,52.5,[2954],11
2945,1839,592,61.0,[2933],12
2946,1840,5,39.5,[],9
2947,1840,176,23.5,[],7
2948,1840,202,52.5,[2951],11
2949,1841,232,23.5,[],7
2950,1841,419,41.5,[2959],10
2951,1842,196,34.5,[2948],9
2952,1842,504,37.0,[],9
2953,1842,527,51.5,[2954],11
2954,1842,533,64.0,"[2944, 2953]",12
2955,1843,75,29.0,"[2962, 2963]",8
2956,1844,255,42.5,[2939],10
2957,1845,143,55.0,[],12
2958,1845,245,22.0,[],8
2959,1847,421,34.0,[2950],10
2960,1847,455,48.5,[],11
2961,1848,7,35.0,[],9
2962,1848,78,43.0,"[2955, 2963, 2974]",10
2963,1848,79,68.0,"[2955, 2962, 2974]",12
2964,1848,235,49.0,[],11
2965,1848,348,26.5,[],8
2966,1848,445,47.0,[],10
2967,1849,44,38.0,[],9
2968,1849,218,46.5,[2981],11
2969,1850,248,35.5,[],9
2970,1850,366,51.0,[],11
2971,1852,29,47.5,[2977],11
2972,1852,135,49.0,"[2975, 2976]",11
2973,1852,615,37.5,[],9
2974,1853,77,55.0,"[2962, 2963]",11
2975,1853,140,28.0,"[2972, 2976]",8
2976,1853,140,37.0,"[2972, 2975]",9
2977,1854,28,27.0,[2971],8
2978,1854,157,45.0,[],10
2979,1855,354,66.0,[],13
2980,1855,472,48.0,[],11
2981,1856,218,35.5,"[2968, 2983]",10
2982,1857,460,53.0,[2984],12
2983,1858,223,24.0,[2981],7
2984,1858,463,34.0,[2982],8
2985,1859,275,46.5,[],11
2986,1860,112,30.5,[2993],8
2987,1860,174,54.0,[],11
2988,1863,447,41.5,[],10
2989,1863,476,28.5,[],9
2990,1864,491,14.0,[],6
2991,1864,565,48.0,[2995],11
2992,1865,42,74.0,[],12
2993,1865,112,33.0,[2986],9
2994,1865,400,63.0,[],12
2995,1865,563,49.0,[2991],10
2996,1865,602,53.5,[],11
2997,1866,202,50.0,[],10
2998,1866,226,24.0,[],7
2999,1867,463,40.0,[],10
3000,1869,126,22.0,[],7
3001,1869,479,17.5,[],6
3002,1870,149,45.0,[],10
