DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
2647,1690,309,14.0,[],6
2648,1691,61,11.5,[],5
2649,1691,122,14.5,[],5
2650,1692,358,39.0,[],9
2651,1692,578,16.0,[],6
2652,1696,14,8.0,[],4
2653,1696,208,24.5,[],7
2654,1697,238,5.0,[],3
2655,1698,496,12.0,[],5
2656,1698,561,7.5,[],4
2657,1698,568,99.0,[2661],15
2658,1699,59,102.0,[],16
2659,1699,449,45.0,[],10
2660,1699,595,24.5,[],7
2661,1700,569,65.5,[2657],13
2662,1702,409,13.5,[],5
2663,1702,489,24.5,[],8
2664,1703,284,60.5,[],12
2665,1704,19,19.0,[],6
2666,1704,514,19.0,[],6
2667,1706,552,94.0,[],2
2668,1707,390,36.0,[],9
2669,1710,223,25.5,[],8
2670,1710,326,79.0,[2671],13
2671,1710,326,152.0,[2670],20
2672,1711,132,8.5,[2677],5
2673,1711,149,40.0,[],9
2674,1712,53,8.5,[],4
2675,1712,334,4.5,[],3
2676,1712,379,54.0,[],12
2677,1713,131,40.0,[2672],10
2678,1713,490,7.5,[2684],4
2679,1715,215,17.0,[2689],6
2680,1715,592,12.0,[],5
2681,1716,62,12.0,[],5
2682,1716,189,101.5,[],2
2683,1716,231,5.0,[],3
2684,1716,493,93.5,[2678],16
2685,1717,441,37.5,[2699],9
2686,1718,10,50.5,[],11
2687,1718,373,10.5,[],5
2688,1719,139,11.5,[],5
2689,1719,216,38.5,[2679],9
2690,1719,259,13.5,[2698],5
2691,1720,573,4.5,[],3
2692,1722,82,45.5,[],10
2693,1722,308,19.5,[],7
2694,1722,456,93.5,[2699],2
2695,1722,525,10.5,[],5
2696,1723,184,17.0,[],6
2697,1723,205,129.5,[],17
2698,1723,256,91.0,[2690],15
2699,1724,443,137.5,"[2685, 2694]",20
2700,1724,627,17.5,[],7
2701,1725,155,34.5,[],9
2702,1725,543,66.0,[],13
2703,1726,96,5.0,[],3
2704,1726,386,15.5,[],5
2705,1727,105,34.5,[],10
2706,1728,465,39.5,[2714],9
2707,1731,62,10.5,[],5
2708,1731,131,4.5,[],3
2709,1731,323,20.5,[],7
2710,1731,484,40.5,[2715],10
2711,1732,140,67.5,[],13
2712,1732,230,36.0,[],9
2713,1733,110,11.0,[],5
2714,1733,464,88.0,[2706],14
2715,1733,485,72.5,"[2710, 2723]",14
2716,1733,638,32.5,[],9
2717,1735,452,21.5,[],7
2718,1736,351,76.5,[],13
2719,1736,544,45.0,[],10
2720,1737,600,23.0,[],7
2721,1738,383,19.5,[],7
2722,1738,393,15.5,[],6
2723,1738,487,35.5,[2715],9
2724,1739,244,17.5,[],6
2725,1740,275,82.5,[],14
2726,1741,5,66.5,[],13
2727,1741,638,30.5,[],8
2728,1742,308,103.0,[],16
2729,1742,393,11.0,[],5
2730,1743,110,87.0,[2731],2
2731,1743,111,87.0,[2730],15
2732,1743,257,20.5,[],7
2733,1744,266,5.0,[],3
2734,1744,587,16.5,[],6
2735,1745,138,33.0,[],8
2736,1746,74,89.0,[],15
2737,1746,194,19.0,[],7
2738,1746,533,41.0,[],9
2739,1747,330,49.0,[],11
2740,1747,337,32.5,[],9
2741,1748,412,37.5,[2743],9
2742,1749,164,5.0,[],3
2743,1750,412,84.0,[2741],15
2744,1751,257,44.5,[2753],10
2745,1751,495,26.0,[],8
2746,1752,100,16.0,[],6
2747,1752,175,201.0,[2755],23
2748,1752,267,14.5,[],5
2749,1753,2,86.5,[],15
2750,1753,538,53.0,[],11
2751,1754,216,36.0,[],10
2752,1754,500,11.0,[],5
2753,1755,258,24.0,[2744],7
2754,1755,291,40.0,[],9
2755,1758,164,68.5,[2747],13
2756,1758,526,18.5,[],6
2757,1759,285,16.0,[],6
2758,1760,64,15.5,[2760],6
2759,1761,628,46.0,[],11
2760,1762,60,28.0,[2758],8
2761,1763,83,21.5,[2766],7
2762,1763,308,11.5,[],5
2763,1763,445,31.5,[],9
2764,1764,461,8.0,[],4
2765,1765,380,28.0,[],8
2766,1766,80,58.0,[2761],12
2767,1766,99,49.0,[2776],11
2768,1766,548,27.0,[],7
2769,1767,395,17.0,[],7
2770,1769,189,27.5,[],8
2771,1770,490,19.5,[],7
2772,1771,444,91.0,[],2
2773,1772,18,33.5,[],10
2774,1772,206,13.5,[],6
2775,1772,577,48.5,[],11
2776,1774,97,88.0,[2767],2
2777,1776,469,51.5,[],11
2778,1780,536,16.0,[],6
2779,1780,565,48.0,[2781],11
2780,1781,425,30.0,[2783],8
2781,1781,572,85.5,[2779],15
2782,1782,174,12.0,[2786],5
2783,1782,429,55.5,[2780],11
2784,1783,13,5.0,[],3
2785,1783,225,90.5,[],14
2786,1784,174,18.0,[2782],7
2787,1784,586,14.0,[2793],6
2788,1786,580,10.5,[],5
2789,1787,519,55.5,[],11
2790,1788,68,20.0,[],7
2791,1788,212,8.0,[],4
2792,1788,242,7.5,[],4
2793,1788,585,40.5,[2787],10
2794,1789,11,88.0,[],14
2795,1789,433,22.0,[],7
2796,1789,539,94.5,[],15
2797,1790,338,99.0,[],16
2798,1791,352,16.0,[],6
2799,1791,399,12.0,[],5
2800,1791,602,33.5,[],9
2801,1793,195,83.5,[],14
2802,1794,109,89.0,[],15
2803,1794,162,26.0,[],8
2804,1794,630,36.5,[],10
2805,1795,79,12.0,[],5
2806,1796,316,20.5,[],7
2807,1797,23,28.0,[],8
2808,1797,247,14.5,[],6
2809,1797,546,32.5,[2815],8
2810,1798,283,69.5,[],13
2811,1798,359,10.0,[],5
2812,1798,517,48.0,[],10
2813,1798,579,15.0,[],7
2814,1799,532,57.5,"[2819, 2823]",12
2815,1800,541,39.0,[2809],10
2816,1800,553,13.5,[],5
2817,1801,599,31.5,[],9
2818,1802,337,8.0,[],4
2819,1802,528,87.5,"[2814, 2823]",14
2820,1803,517,12.0,[],5
2821,1804,51,28.0,[],7
2822,1804,261,41.0,[],9
2823,1804,531,16.5,"[2814, 2819]",7
2824,1805,17,101.0,[],2
2825,1805,143,20.0,[],7
2826,1805,570,5.5,[],4
2827,1806,75,90.0,"[2833, 2836]",1
2828,1807,560,63.0,[2842],12
2829,1809,36,66.5,[],13
2830,1809,392,68.5,[2832],13
2831,1809,410,28.5,[2832],7
2832,1810,404,192.0,"[2830, 2831, 2845]",23
2833,1811,78,93.5,"[2827, 2836]",15
2834,1812,172,47.5,[2839],10
2835,1812,440,96.0,[2838],15
2836,1813,70,80.0,"[2827, 2833]",15
2837,1813,95,11.0,[],5
2838,1813,440,9.0,[2835],5
2839,1814,171,67.0,[2834],13
2840,1814,346,34.5,[],9
2841,1814,551,49.0,"[2842, 2846]",11
2842,1814,558,150.5,"[2828, 2841, 2846]",20
2843,1816,474,46.0,[],10
2844,1817,195,54.5,[],12
2845,1817,398,22.0,[2832],7
2846,1817,556,44.0,"[2841, 2842]",10
2847,1818,25,14.5,[],6
2848,1818,211,126.0,[],18
2849,1820,333,101.5,[],17
2850,1821,344,7.5,[],4
2851,1822,64,54.0,[],11
2852,1822,413,54.0,[],11
2853,1823,108,110.5,[],17
2854,1823,518,27.0,[],8
2855,1826,243,7.5,[],4
2856,1826,430,6.0,[],4
2857,1828,68,13.0,[],5
2858,1828,522,11.5,[],5
2859,1828,560,24.0,[],8
2860,1830,23,21.5,[],7
2861,1830,266,116.5,[],18
2862,1830,458,17.0,[],6
2863,1831,441,99.0,[],16
2864,1831,510,34.5,[2874],9
2865,1832,59,35.0,[],9
2866,1833,2,77.5,"[2872, 2878]",14
2867,1833,174,79.0,[],14
2868,1833,281,73.5,[],13
2869,1833,528,52.0,"[2875, 2876]",11
2870,1834,239,43.0,[],10
2871,1834,325,85.5,[],2
2872,1835,8,6.0,"[2866, 2878]",4
2873,1835,65,5.0,[],3
2874,1835,510,42.0,[2864],9
2875,1835,522,69.0,"[2869, 2876]",13
2876,1837,525,12.5,"[2869, 2875]",5
2877,1838,215,5.0,[],3
2878,1839,4,91.0,"[2866, 2872, 2883]",2
2879,1839,374,145.0,[2890],19
2880,1840,37,76.0,[2884],14
2881,1841,153,62.5,[],12
2882,1841,497,52.5,[2887],11
2883,1842,2,14.5,[2878],5
2884,1843,37,102.5,[2880],15
2885,1844,87,108.0,[],2
2886,1844,437,7.5,[],4
2887,1845,492,86.0,[2882],2
2888,1846,297,5.0,[],3
2889,1846,329,30.0,[],8
2890,1847,381,34.0,[2879],9
2891,1849,476,5.0,[],3
2892,1849,606,29.0,[],8
2893,1850,319,7.0,[],4
2894,1851,541,91.5,[],1
2895,1852,236,8.0,[],4
2896,1852,268,6.0,[2901],4
2897,1852,479,15.0,[],6
2898,1852,570,34.0,[],9
2899,1853,110,84.0,[],1
2900,1854,158,71.5,"[2909, 2910]",13
2901,1854,269,89.5,[2896],14
2902,1854,439,123.0,[],17
2903,1857,464,6.0,[],4
2904,1857,604,41.0,[],10
2905,1857,637,30.5,"[2906, 2908]",8
2906,1858,630,79.5,"[2905, 2908]",2
2907,1859,408,60.0,[],12
2908,1859,633,112.5,"[2905, 2906]",17
2909,1860,153,74.0,"[2900, 2910]",13
2910,1861,159,154.0,"[2900, 2909, 2918]",19
2911,1861,460,18.5,[],6
2912,1862,36,68.0,[],13
2913,1863,78,40.0,[],9
2914,1863,129,35.5,[],10
2915,1865,120,5.0,[],3
2916,1865,253,6.0,[],4
2917,1867,330,4.5,[],3
2918,1868,152,5.0,[2910],3
2919,1868,557,26.5,[],7
2920,1868,583,41.5,[],10
2921,1869,413,5.0,[],3
2922,1869,536,6.0,[],4
2923,1869,572,81.0,[],14
2924,1869,610,8.0,[],4
2925,1870,603,41.0,[],9
